Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-04,0.5311720455999709,0.5678664847253133,0.5496568250864106,0.5635818289213648,0.003728443881002973,INOXWIND.BO,0.6044201940601717,0.6437998797924682,0.6804547376106903,0.25460573047412793,0.26215547585810206,0.5613807161033467,0.5849924981657821,0.611805893321181
2025-03-05,0.5505354496808452,0.5833899150472823,0.5633831440091511,0.6002001145580905,0.0028221015225950215,INOXWIND.BO,0.5925462881498036,0.6399379663485492,0.677517508992658,0.3667873051460588,0.25896268852558424,0.5635818289213648,0.5613807161033467,0.5849924981657821
2025-03-06,0.5970857167792292,0.5963908116288061,0.5989100037595637,0.5965983379945633,0.0019395314394883942,INOXWIND.BO,0.589455830707913,0.6333028685777549,0.673840690110078,0.3590796415475049,0.25566963000593157,0.6002001145580905,0.5635818289213648,0.5613807161033467
2025-03-07,0.5892621384642627,0.656544104126436,0.6005248358201711,0.6670335207113057,0.010563025931659916,INOXWIND.BO,0.6061280888862114,0.6318238344291734,0.6739252134219974,0.5269386661145055,0.3052573087423344,0.5965983379945633,0.6002001145580905,0.5635818289213648
2025-03-10,0.6594787419032533,0.6637236551200344,0.6459426805460664,0.6522261288552518,0.003454736953007964,INOXWIND.BO,0.6245895625334152,0.6294204055049669,0.673565984509803,0.4920735034337534,0.3347790965318303,0.6670335207113057,0.5965983379945633,0.6002001145580905
2025-03-11,0.6199697072261723,0.6305423109633882,0.6297941135324148,0.6462231272055793,0.0019433292122116323,INOXWIND.BO,0.6413838078808529,0.6285165540892574,0.672900354561453,0.4778885838282428,0.35453671014590366,0.6522261288552518,0.6670335207113057,0.5965983379945633
2025-03-12,0.6305315260135438,0.6332589586434826,0.6394832290998479,0.6422211261057977,0.0019267014272386282,INOXWIND.BO,0.6499232571916889,0.626832098879426,0.6725411256492585,0.4680614261057808,0.3678494910342187,0.6462231272055793,0.6522261288552518,0.6670335207113057
2025-03-13,0.6293579773284657,0.6274376722727442,0.6342349941019267,0.6336168481675434,0.0009945709669519154,INOXWIND.BO,0.6574461053940918,0.6290711934622139,0.6697095527833044,0.44637638968687926,0.37267147207526063,0.6422211261057977,0.6462231272055793,0.6522261288552518
2025-03-17,0.6174270084603088,0.6192878476668355,0.6257569717790018,0.6258128971704168,0.0010215897253876207,INOXWIND.BO,0.6490693097786688,0.6332617818579236,0.6664130920287199,0.4265260300103871,0.37135824103336545,0.6336168481675434,0.6422211261057977,0.6462231272055793
2025-03-18,0.6184049557496796,0.6309304204083123,0.6366572421928378,0.6484242400235973,0.0013660844640245677,INOXWIND.BO,0.6482966954181962,0.6421975980222994,0.6651557892238601,0.4865207215905672,0.38699409960241166,0.6258128971704168,0.6336168481675434,0.6422211261057977
2025-03-19,0.6371815556434322,0.6429611025947132,0.6522002625842352,0.6588294062436152,0.002204512399950685,INOXWIND.BO,0.6508585252475744,0.6519756355226376,0.6646697721194287,0.5124906283037942,0.40700597304630565,0.6484242400235973,0.6258128971704168,0.6336168481675434
2025-03-20,0.6516551635882868,0.6534394062186047,0.6566410815518529,0.6700350215361419,0.0011261955327278353,INOXWIND.BO,0.6565108249285246,0.6591448293064727,0.6663708303727601,0.5400089103801731,0.4307904552653482,0.6588294062436152,0.6484242400235973,0.6258128971704168
2025-03-21,0.6532199150647795,0.6584845329166822,0.6671376747514842,0.6720360220860327,0.0013818880989051388,INOXWIND.BO,0.6643183139954798,0.6668891995542263,0.6669413707891111,0.5450108940109828,0.45068015946920814,0.6700350215361419,0.6588294062436152,0.6484242400235973
2025-03-24,0.6594787419032533,0.6687687818181117,0.6762212436966633,0.6752376351789962,0.0020736897099403752,INOXWIND.BO,0.6743623379106688,0.667731427159142,0.666613837312797,0.55342540714854,0.4681499364160996,0.6720360220860327,0.6700350215361419,0.6588294062436152
2025-03-25,0.6673023202182198,0.6697389962132347,0.6564392737456978,0.657428742498106,0.0010512257172249709,INOXWIND.BO,0.6761922199058478,0.6682655231721828,0.6656523693240134,0.4918713975458308,0.4685063207818224,0.6752376351789962,0.6720360220860327,0.6700350215361419
2025-03-26,0.6477433744308037,0.642378938427327,0.6241421397183944,0.6222111206068895,0.0021851225984516895,INOXWIND.BO,0.6687507047559922,0.6658004704371825,0.6639196156348016,0.3895568866269508,0.4430069199636609,0.657428742498106,0.6752376351789962,0.6720360220860327
2025-03-27,0.6064739868815228,0.608809544042944,0.6126362610804098,0.6188093952457988,0.002119686194828859,INOXWIND.BO,0.6583407069237036,0.663397041512976,0.6618170635889582,0.3806421389535933,0.42028279681552927,0.6222111206068895,0.657428742498106,0.6752376351789962
2025-03-28,0.6119505275154986,0.6445134219400351,0.6318126844091212,0.635417736449307,0.006046700130872808,INOXWIND.BO,0.650899191773848,0.6635819192143103,0.6630638033980961,0.43464381568630234,0.4142952372928062,0.6188093952457988,0.6222111206068895,0.657428742498106
2025-04-01,0.6225123463028701,0.6223925455746668,0.613241807702664,0.6122061178574354,0.0009523110003879073,INOXWIND.BO,0.6380900178075943,0.6621850585053916,0.6645007222712319,0.37138472788489735,0.39302521584891287,0.635417736449307,0.6188093952457988,0.6222111206068895
2025-04-02,0.5982592654643073,0.6084214345980198,0.6065805484502904,0.6248123968954713,0.0016669939136515672,INOXWIND.BO,0.6314617711348033,0.6597610862212694,0.6678500076774979,0.4122681525800143,0.38562685529915736,0.6122061178574354,0.635417736449307,0.6188093952457988
2025-04-03,0.5976724612771855,0.6134665612960972,0.6182882348944301,0.6184092317752351,0.0022271152730938275,INOXWIND.BO,0.6306891567743308,0.655611584545391,0.6707449746395705,0.3943816755019866,0.37559292746340445,0.6248123968954713,0.6122061178574354,0.635417736449307
2025-04-04,0.6049092950941957,0.6022120979995446,0.5894226959982856,0.6002001145580905,0.0021300771682915606,INOXWIND.BO,0.6269074056148332,0.648442390761556,0.6707449746395705,0.34563325975110487,0.3551695245896646,0.6184092317752351,0.6248123968954713,0.6122061178574354
2025-04-07,0.5251088201572043,0.5432230154023127,0.5433993046501361,0.547973987992802,0.003792042652662946,INOXWIND.BO,0.6091372132755547,0.6357062849640549,0.6681775379294543,0.23572347299835356,0.302523537256663,0.6002001145580905,0.6184092317752351,0.6248123968954713
2025-04-08,0.5560119306256555,0.5618511436321129,0.5571255619709823,0.5629814921169831,0.0022176431156125547,INOXWIND.BO,0.5991338558866394,0.6241821621741381,0.6626834388213854,0.2873996249270997,0.2732906260016498,0.547973987992802,0.6002001145580905,0.6184092317752351
2025-04-09,0.544863307651162,0.5445813392423599,0.5480419930258031,0.547973987992802,0.0009848760662024177,INOXWIND.BO,0.5835188653430475,0.6129456276161809,0.6571787734932368,0.2585167558896031,0.2412796423168056,0.5629814921169831,0.547973987992802,0.6002001145580905
2025-04-11,0.5560119306256555,0.5742698760462506,0.5658053921000622,0.5899949995405092,0.002255320139432831,INOXWIND.BO,0.5777445660832764,0.6096383472762649,0.6542098462149664,0.3885426521692165,0.24822100306580014,0.547973987992802,0.5629814921169831,0.547973987992802
2025-04-15,0.5880885897791848,0.6138546707410213,0.6083972499189474,0.6298148982701983,0.0028190666455654547,INOXWIND.BO,0.5837628396813261,0.61076816311314,0.6535547792623382,0.48566789501767854,0.28402811862829075,0.5899949995405092,0.547973987992802,0.5629814921169831
2025-04-16,0.614297565196489,0.6313185298532364,0.6348405407241808,0.6430215141126159,0.003235886123395093,INOXWIND.BO,0.6030782607415499,0.6115487606383088,0.6540513593624913,0.5142782551471734,0.32301956684802186,0.6298148982701983,0.5899949995405092,0.547973987992802
2025-04-17,0.6242726394859044,0.6286018821731421,0.6378683970392406,0.6350175119130527,0.002665123204313379,INOXWIND.BO,0.6177173167029827,0.6138905594827683,0.6545373764669228,0.4936043687426162,0.34890012254498537,0.6430215141126159,0.6298148982701983,0.5899949995405092
2025-04-21,0.6346389165667343,0.6534394062186047,0.6562374043376482,0.6538269048688882,0.0030378896322697975,INOXWIND.BO,0.639228593675485,0.6168691648708936,0.6548226450629195,0.5357753116880373,0.38337994591442076,0.6350175119130527,0.6430215141126159,0.6298148982701983
2025-04-22,0.6440271866690277,0.6499465988658495,0.6542188334609418,0.6602301310548151,0.0017510293801711937,INOXWIND.BO,0.6535016757198182,0.6211624637972283,0.6548966053791174,0.5498165219008475,0.4153362014781318,0.6538269048688882,0.6350175119130527,0.6430215141126159
2025-04-23,0.645396336749813,0.6683806723731877,0.6655228426908768,0.6824412493717412,0.006084226802987032,INOXWIND.BO,0.6641963268263404,0.6296052706683948,0.6555516723317456,0.5966668133498203,0.4562506424777423,0.6602301310548151,0.6538269048688882,0.6350175119130527
2025-04-24,0.6692582147969612,0.6926360322512642,0.6842955272034891,0.7062531437023039,0.007402421464343202,INOXWIND.BO,0.6770461673188678,0.6458540778670618,0.6573583863371553,0.6418098476023728,0.5048615813554027,0.6824412493717412,0.6602301310548151,0.6538269048688882
2025-04-25,0.6984010320823784,0.6926360322512642,0.6582559752143546,0.6732366346291054,0.007591608459210195,INOXWIND.BO,0.6848130022692308,0.6571727795957285,0.6572527305850769,0.5442158007069915,0.5183275104097805,0.7062531437023039,0.6824412493717412,0.6602301310548151
2025-04-28,0.6442227880647351,0.6689628365405738,0.6663302587211805,0.6808404122924142,0.0033950250513785194,INOXWIND.BO,0.6903026482547681,0.670812736808939,0.658488900949778,0.5600418225807244,0.533140181324103,0.6732366346291054,0.7062531437023039,0.6824412493717412
2025-04-29,0.6721920566650736,0.672649639398604,0.6800565160420267,0.6824412493717412,0.0009340404838117432,INOXWIND.BO,0.6948163596581461,0.6803031923462712,0.6616691397322049,0.5635067777353968,0.5445482723269384,0.6808404122924142,0.6732366346291054,0.7062531437023039
2025-04-30,0.6665199743245562,0.6610070666571273,0.6612838315294143,0.6590295185117424,0.0006559399448509941,INOXWIND.BO,0.690058661506808,0.6833023410943122,0.6637928209938492,0.4947435082314677,0.5352799160784159,0.6824412493717412,0.6808404122924142,0.6732366346291054
2025-05-02,0.6420712920902862,0.6452895816126962,0.6503835611155784,0.6488244034941612,0.0006289768722323452,INOXWIND.BO,0.6783880758181264,0.6838980609181465,0.6645007125981589,0.4665983790678219,0.5193578023666497,0.6590295185117424,0.6824412493717412,0.6808404122924142
2025-05-05,0.6391374502221738,0.657126209076635,0.6588615218366088,0.6764382477220688,0.003112697958903199,INOXWIND.BO,0.6790387030094598,0.6881502793936033,0.6678922628847423,0.5347081544946515,0.5254371486432211,0.6488244034941612,0.6590295185117424,0.6824412493717412
2025-05-06,0.6620214406691167,0.656544104126436,0.642107408200703,0.6438219021194341,0.000991987145040504,INOXWIND.BO,0.6715158548070569,0.6871231740873531,0.6688959925294858,0.4478507759289681,0.5056321631280141,0.6764382477220688,0.6488244034941612,0.6590295185117424
2025-05-07,0.5988460099622634,0.6404385096370809,0.6194993897408329,0.6562281299550334,0.002681556088926686,INOXWIND.BO,0.6661888625169325,0.6867123319648532,0.6708928855988933,0.4785216538281715,0.49795535568812566,0.6438219021194341,0.6764382477220688,0.6488244034941612
2025-05-08,0.6448095325626912,0.6439313169898362,0.626362518401256,0.626013009438544,0.001105864640920589,INOXWIND.BO,0.6594792952012758,0.6809194555300213,0.6722558441558311,0.40536354508123956,0.4694023402794263,0.6562281299550334,0.6438219021194341,0.6764382477220688
2025-05-09,0.5841768006217014,0.5998835597643744,0.6043601081655344,0.6116058421187444,0.0025675282413405495,INOXWIND.BO,0.6519157928822809,0.6712030418404767,0.6756156990065342,0.37366196284640246,0.43611826916744845,0.626013009438544,0.6562281299550334,0.6438219021194341
2025-05-12,0.6416800892988717,0.6450955268902341,0.6435203708532609,0.6636318564159057,0.002976095081082448,INOXWIND.BO,0.6493132965266291,0.670217023254058,0.6809301852706848,0.49874169737921464,0.4469934099162018,0.6116058421187444,0.626013009438544,0.6562281299550334
2025-05-13,0.6471566299328475,0.6478121745703285,0.6616875087436189,0.6638319076183423,0.0013636454252375027,INOXWIND.BO,0.6533797009603604,0.6684709442334328,0.6870476526711441,0.4991708789329538,0.4552969863731117,0.6636318564159057,0.6116058421187444,0.626013009438544
2025-05-14,0.6518507649839942,0.6658581386327426,0.6709729470968475,0.6810405245605414,0.0027196117763029454,INOXWIND.BO,0.6584220399762509,0.6683271469829766,0.6918549893907046,0.5364597446196298,0.473648934327595,0.6638319076183423,0.6636318564159057,0.6116058421187444
2025-05-15,0.6673023202182198,0.6769186064240204,0.6842955272034891,0.696448253220977,0.0011294364472805107,INOXWIND.BO,0.6727357885468578,0.6721685233359331,0.695373327869525,0.5683172443279074,0.4983771203871368,0.6810405245605414,0.6638319076183423,0.6636318564159057
2025-05-16,0.6890127619800848,0.6914718223508661,0.7071053534695143,0.7032516428774677,0.0015384487735588593,INOXWIND.BO,0.6913599158894745,0.677755978709515,0.6985535666519519,0.5822482005025977,0.5216687328238241,0.696448253220977,0.6810405245605414,0.6638319076183423
2025-05-19,0.6890127619800848,0.7163092871791418,0.7119499728551252,0.7266633737374664,0.0023479089474523016,INOXWIND.BO,0.7041690898557281,0.682912048600681,0.7033926020317504,0.6281311607178743,0.555441069317683,0.7032516428774677,0.696448253220977,0.6810405245605414
2025-05-20,0.7154173387930964,0.7182497159693879,0.7196205175458521,0.725662873462521,0.0016378479570043124,INOXWIND.BO,0.7167342894837032,0.6913137750209695,0.7071856461108458,0.6248330267796154,0.5795900167421439,0.7266633737374664,0.7032516428774677,0.696448253220977
2025-05-21,0.7075937604781299,0.7155331275064808,0.7226483738609117,0.7268634249399032,0.001118861710621524,INOXWIND.BO,0.7260463531550116,0.6985651359755138,0.7107039813653085,0.6273169555190421,0.5974973864796619,0.725662873462521,0.7266633737374664,0.7032516428774677
2025-05-22,0.7075937604781299,0.7095177864132803,0.7153815063843896,0.721260647826485,0.0006304135663123972,INOXWIND.BO,0.7310886921709021,0.7083431797448053,0.7127537023107551,0.6065668697806048,0.6054475254998585,0.7268634249399032,0.725662873462521,0.7266633737374664
2025-05-23,0.7027040240312759,0.7083535172956952,0.7153815063843896,0.7240620363831941,0.0024366777084217114,INOXWIND.BO,0.7353177503000464,0.7198878396256844,0.71369403785938,0.6132762844955717,0.6115131302779064,0.721260647826485,0.7268634249399032,0.725662873462521
2025-05-26,0.7085717077675007,0.7337731462913569,0.7266855156143247,0.7464732669682475,0.002715713769109006,INOXWIND.BO,0.7393434882075042,0.7283922703076444,0.7175610390303157,0.664387909992336,0.6300502795098846,0.7240620363831941,0.721260647826485,0.7268634249399032
2025-05-27,0.7294998036357021,0.73707189892165,0.7448526535046828,0.7542771568996836,0.002170889303612105,INOXWIND.BO,0.7451584415838673,0.7376773047837266,0.7214386064213305,0.6809230183864343,0.6477059753337693,0.7464732669682475,0.7240620363831941,0.721260647826485
2025-05-28,0.7398660210273664,0.7487144716631268,0.7632216608030904,0.7598799340131017,0.002085996275509812,INOXWIND.BO,0.7518680088995239,0.7457708933431867,0.7255274820921442,0.6928825239213503,0.662896509313514,0.7542771568996836,0.7464732669682475,0.7240620363831941
2025-05-29,0.7422131183975225,0.7434752902425875,0.7509083661348022,0.7512756560748474,0.0029115997677678688,INOXWIND.BO,0.7579676155501209,0.7513994291676466,0.7303982129078233,0.653484286247497,0.6658273052463692,0.7598799340131017,0.7542771568996836,0.7464732669682475
2025-05-30,0.7437778101848496,0.7489084671684019,0.758982649641628,0.7642821596491376,0.009078408637449359,INOXWIND.BO,0.7661410909438572,0.757664771535772,0.7364945510924814,0.6840266466029687,0.6745669246471852,0.7512756560748474,0.7598799340131017,0.7542771568996836
2025-06-02,0.7639235004702221,0.7628795781450487,0.7278966704607275,0.726263149201212,0.020018388570508323,INOXWIND.BO,0.7620340199838522,0.7576236848159409,0.7391253786743583,0.5303035259008759,0.6512848782195431,0.7642821596491376,0.7512756560748474,0.7598799340131017
2025-06-03,0.7210894211336139,0.7174735562967268,0.710536948600673,0.7098549202658312,0.013026772515752683,INOXWIND.BO,0.7530065971770962,0.756000853416903,0.7426120184929407,0.4758158275250535,0.6186273852584666,0.726263149201212,0.7642821596491376,0.7512756560748474
2025-06-04,0.6933157539289823,0.7005918021347107,0.710133209784574,0.7220610358333033,0.005647878309115758,INOXWIND.BO,0.7453210952792803,0.7555078441236935,0.7460880920914438,0.5116741090392396,0.5994502139811062,0.7098549202658312,0.726263149201212,0.7642821596491376
2025-06-05,0.7109188051376567,0.7077714123454962,0.7250706835537172,0.7204602598196669,0.0034588020176530726,INOXWIND.BO,0.7390588349332704,0.7554256769529842,0.7510750448792803,0.5060547714320749,0.5811838972828242,0.7220610358333033,0.7098549202658312,0.726263149201212
