Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-21,188.6999969482422,193.0,186.1499938964844,192.4499969482422,136135,DBREALTY.BO,188.96999816894532,181.6449981689453,179.40749893188476,64.09114997186953,6.010064165434329,188.4499969482422,185.75,191.0500030517578
2025-05-22,192.6999969482422,192.6999969482422,187.3999938964844,188.5,65005,DBREALTY.BO,189.23999938964843,183.6699981689453,179.50999908447267,59.81426716276682,5.97912741484231,192.4499969482422,188.4499969482422,185.75
2025-05-23,188.8000030517578,194.3500061035156,186.75,189.1999969482422,137983,DBREALTY.BO,188.8699981689453,185.9949981689453,179.47999877929686,60.31961364654179,5.942591228171665,188.5,192.4499969482422,188.4499969482422
2025-05-26,189.9499969482422,197.75,187.25,188.75,238829,DBREALTY.BO,189.46999816894532,187.27999877929688,180.03249893188476,59.79900732713741,5.810346980884248,189.1999969482422,188.5,192.4499969482422
2025-05-27,188.8000030517578,191.8999938964844,186.6000061035156,189.5,79644,DBREALTY.BO,189.67999877929688,188.46499938964843,180.62999877929687,60.41227185034283,5.700351095050678,188.75,189.1999969482422,188.5
2025-05-28,189.25,192.3000030517578,188.9499969482422,190.8999938964844,188430,DBREALTY.BO,189.3699981689453,189.1699981689453,181.3924987792969,61.590157559492525,5.660891140968403,189.5,188.75,189.1999969482422
2025-05-29,191.0500030517578,191.8000030517578,189.1499938964844,190.0,114687,DBREALTY.BO,189.6699981689453,189.4549987792969,182.16999893188478,60.34708360939941,5.493669257669069,190.8999938964844,189.5,188.75
2025-05-30,191.8500061035156,198.8500061035156,190.8000030517578,192.4499969482422,412608,DBREALTY.BO,190.31999816894532,189.59499816894532,183.0624984741211,62.56224855195148,5.4954903961670425,190.0,190.8999938964844,189.5
2025-06-02,192.4499969482422,206.8000030517578,188.5,203.1999969482422,429057,DBREALTY.BO,193.20999755859376,191.33999786376953,184.44499816894532,70.3808792706156,6.291840400447057,192.4499969482422,190.0,190.8999938964844
2025-06-03,204.1000061035156,210.0,201.5,205.8999938964844,634178,DBREALTY.BO,196.48999633789063,193.08499755859376,186.34499816894532,71.96456062668346,7.059443831005439,203.1999969482422,192.4499969482422,190.0
2025-06-04,207.75,210.9499969482422,201.0,209.8000030517578,546364,DBREALTY.BO,200.2699981689453,194.81999816894532,188.2324981689453,74.11730367548714,7.891504869259535,205.8999938964844,203.1999969482422,192.4499969482422
2025-06-05,210.0,217.8000030517578,210.0,215.1000061035156,550228,DBREALTY.BO,205.28999938964844,197.47999877929686,190.5749984741211,76.73209636332581,8.876265129920682,209.8000030517578,205.8999938964844,203.1999969482422
2025-06-06,217.0,222.3500061035156,213.0500030517578,218.4499969482422,469883,DBREALTY.BO,210.48999938964843,200.40499877929688,193.1999984741211,78.22920790730834,9.813882665004627,215.1000061035156,209.8000030517578,205.8999938964844
2025-06-09,220.3500061035156,222.5,213.0500030517578,217.8500061035156,258142,DBREALTY.BO,213.4200012207031,203.31499938964845,195.29749908447266,77.2702601151203,10.38878166168763,218.4499969482422,215.1000061035156,209.8000030517578
2025-06-10,218.3000030517578,226.1999969482422,213.6000061035156,225.1999969482422,458179,DBREALTY.BO,217.28000183105468,206.88499908447267,197.67499923706055,80.43433969410731,11.3071344853156,217.8500061035156,218.4499969482422,215.1000061035156
2025-06-11,227.6499938964844,235.8000030517578,223.25,227.3500061035156,555642,DBREALTY.BO,220.79000244140624,210.53000030517578,199.84999923706056,81.25629203324067,12.069296151708983,225.1999969482422,217.8500061035156,218.4499969482422
2025-06-12,227.6000061035156,232.0,221.3000030517578,223.6000061035156,237253,DBREALTY.BO,222.49000244140626,213.89000091552734,201.6724998474121,75.31337232236925,12.229744224789755,227.3500061035156,225.1999969482422,217.8500061035156
2025-06-13,218.9499969482422,244.9499969482422,217.1499938964844,239.8500061035156,1088520,DBREALTY.BO,226.77000427246094,218.6300018310547,204.1125,81.5951431412141,13.51237739629417,223.6000061035156,227.3500061035156,225.1999969482422
2025-06-16,240.8000030517578,242.6000061035156,228.3500061035156,232.1499938964844,370366,DBREALTY.BO,229.6300018310547,221.5250015258789,206.43249969482423,72.21765670079432,13.749056230429971,239.8500061035156,223.6000061035156,227.3500061035156
2025-06-17,233.5,234.6000061035156,221.3000030517578,223.8000030517578,204881,DBREALTY.BO,229.35000305175782,223.31500244140625,208.2,63.67192271633085,13.1117078281886,232.1499938964844,239.8500061035156,223.6000061035156
2025-06-18,221.8000030517578,227.8000030517578,217.4499969482422,221.3999938964844,274740,DBREALTY.BO,228.16000061035157,224.4750015258789,209.64749984741212,61.422130368624416,12.271485895776095,223.8000030517578,232.1499938964844,239.8500061035156
2025-06-19,221.3999938964844,224.5,211.3999938964844,212.1000061035156,180291,DBREALTY.BO,225.86000061035156,224.1750015258789,210.8275001525879,53.52918233117614,10.73146699777135,221.3999938964844,223.8000030517578,232.1499938964844
2025-06-20,211.0500030517578,217.3999938964844,204.6000061035156,206.1000061035156,392720,DBREALTY.BO,219.11000061035156,222.94000244140625,211.67250061035156,49.14167478026951,8.92397108625454,212.1000061035156,221.3999938964844,223.8000030517578
2025-06-23,205.0500030517578,218.6000061035156,205.0500030517578,215.6999969482422,213119,DBREALTY.BO,215.82000122070312,222.7250015258789,213.02000045776367,55.43557465758537,8.17195537012978,206.1000061035156,212.1000061035156,221.3999938964844
2025-06-24,218.0500030517578,221.6499938964844,213.1499938964844,216.5,169289,DBREALTY.BO,214.36000061035156,221.8550018310547,214.37000045776367,55.92507707956109,7.5534594784898275,215.6999969482422,206.1000061035156,212.1000061035156
2025-06-25,217.0500030517578,229.8000030517578,217.0500030517578,226.9499969482422,474335,DBREALTY.BO,215.47000122070312,221.81500091552735,216.17250061035156,61.82392280135096,7.816421605087697,216.5,215.6999969482422,206.1000061035156
2025-06-26,228.5,235.0,222.5,232.8999938964844,424997,DBREALTY.BO,219.62999877929687,222.74499969482423,218.31750030517577,64.7192555312113,8.408013664759608,226.9499969482422,216.5,215.6999969482422
2025-06-27,232.9499969482422,235.0,227.0,227.6999969482422,215269,DBREALTY.BO,223.9499969482422,221.52999877929688,220.0800003051758,60.40736153299383,8.360879326297948,232.8999938964844,226.9499969482422,216.5
2025-06-30,234.0,236.1999969482422,229.5,234.5500030517578,252682,DBREALTY.BO,227.71999816894532,221.7699996948242,221.64750061035156,63.826363035693035,8.77510927078876,227.6999969482422,232.8999938964844,226.9499969482422
2025-07-01,234.6999969482422,236.3999938964844,226.0500030517578,229.75,222982,DBREALTY.BO,230.3699981689453,222.36499938964843,222.84000091552736,59.92152568834893,8.616740929485644,234.5500030517578,227.6999969482422,232.8999938964844
2025-07-02,229.75,233.25,225.25,225.8500061035156,243442,DBREALTY.BO,230.15,222.81000061035155,223.64250106811522,56.87682042709226,8.083356067155563,229.75,234.5500030517578,227.6999969482422
2025-07-03,225.5,231.0,222.3999938964844,229.3999938964844,143001,DBREALTY.BO,229.45,224.53999938964844,224.35750045776368,58.92284285605838,7.8565338357987,225.8500061035156,229.75,234.5500030517578
2025-07-04,230.8999938964844,234.6000061035156,227.8000030517578,230.6000061035156,174005,DBREALTY.BO,230.03000183105468,226.98999938964843,224.96500091552736,59.620282104092986,7.685018430757481,229.3999938964844,225.8500061035156,229.75
2025-07-07,230.0,240.8999938964844,229.75,235.4499969482422,534019,DBREALTY.BO,230.21000061035156,228.96499938964843,225.84500045776366,62.39900523896975,7.849955563358577,230.6000061035156,229.3999938964844,225.8500061035156
2025-07-08,235.8999938964844,248.1000061035156,233.8000030517578,246.6000061035156,556905,DBREALTY.BO,233.5800018310547,231.975,226.91500091552734,67.8726422594714,8.779181049283096,235.4499969482422,230.6000061035156,229.3999938964844
2025-07-09,250.0,252.5,237.25,238.6999969482422,500924,DBREALTY.BO,236.15,233.15,227.48250045776368,61.08740005168269,8.776958907073578,246.6000061035156,235.4499969482422,230.6000061035156
2025-07-10,241.3999938964844,245.0500030517578,239.6000061035156,242.3999938964844,219738,DBREALTY.BO,238.75,234.1,228.4224998474121,62.95530624471988,8.970352040449285,238.6999969482422,246.6000061035156,235.4499969482422
2025-07-11,243.1499938964844,246.8999938964844,238.75,241.1999969482422,277351,DBREALTY.BO,240.8699981689453,235.45,228.48999938964843,61.917205226184215,8.92391839077905,242.3999938964844,238.6999969482422,246.6000061035156
2025-07-14,242.6499938964844,249.6999969482422,236.3999938964844,248.5500030517578,283862,DBREALTY.BO,243.48999938964843,236.85,229.30999984741212,65.65304125547434,9.372166948260542,241.1999969482422,242.3999938964844,238.6999969482422
2025-07-15,246.3000030517578,248.5,238.6000061035156,240.5,282128,DBREALTY.BO,242.2699981689453,237.925,230.1449996948242,58.844446236504844,8.974388031067235,248.5500030517578,241.1999969482422,242.3999938964844
2025-07-16,240.3000030517578,244.1000061035156,238.1000061035156,240.0,163843,DBREALTY.BO,242.52999877929688,239.33999938964843,231.075,58.43906415420408,8.520579614108755,240.5,248.5500030517578,241.1999969482422
2025-07-17,240.8999938964844,242.1499938964844,232.1499938964844,235.4499969482422,209240,DBREALTY.BO,241.13999938964844,239.94499969482422,232.24249954223632,54.74320305736615,7.704967880293253,240.0,240.5,248.5500030517578
2025-07-18,209.0,210.0,198.6000061035156,199.8999938964844,342599,DBREALTY.BO,232.87999877929687,236.8749984741211,231.93249893188477,35.72992125979003,4.142252257017901,235.4499969482422,240.0,240.5
2025-07-21,200.0,200.0,192.0,193.8999938964844,111930,DBREALTY.BO,221.9499969482422,232.71999816894532,230.84249877929688,33.608291460694346,0.8251132102122085,199.8999938964844,235.4499969482422,240.0
2025-07-22,203.0,203.0,194.0,195.1000061035156,110561,DBREALTY.BO,212.8699981689453,227.56999816894532,229.77249908447266,34.446691442711895,-1.6874604334217906,193.8999938964844,199.8999938964844,235.4499969482422
2025-07-23,198.0500030517578,198.0500030517578,193.0,194.0500030517578,56575,DBREALTY.BO,203.67999877929688,223.10499877929686,228.12749938964845,34.04161484854319,-3.7205316462847406,195.1000061035156,193.8999938964844,199.8999938964844
2025-07-24,195.0500030517578,198.0500030517578,186.1499938964844,190.0,138530,DBREALTY.BO,194.58999938964843,217.86499938964843,225.9824996948242,32.456221380698025,-5.594071653126292,194.0500030517578,195.1000061035156,193.8999938964844
2025-07-25,189.9499969482422,191.5,181.5500030517578,185.3000030517578,104810,DBREALTY.BO,191.6700012207031,212.275,223.8625,30.671040103194983,-7.373123305034284,190.0,194.0500030517578,195.1000061035156
2025-07-28,183.5,187.0,177.0,179.4499969482422,85211,DBREALTY.BO,188.78000183105468,205.36499938964843,221.1074996948242,28.565020844214047,-9.149610148205227,185.3000030517578,190.0,194.0500030517578
2025-07-29,187.5,187.5,178.0,184.75,124007,DBREALTY.BO,186.71000061035156,199.78999938964844,218.8574996948242,33.05027556694996,-10.014383241737903,179.4499969482422,185.3000030517578,190.0
2025-07-30,184.75,187.5,182.8000030517578,183.9499969482422,27746,DBREALTY.BO,184.68999938964845,194.18499908447265,216.76249923706055,32.716356415571894,-10.641605900438009,184.75,179.4499969482422,185.3000030517578
2025-07-31,178.14999389648438,187.0,178.14999389648438,184.3999938964844,44051,DBREALTY.BO,183.56999816894532,189.0799987792969,214.51249923706055,33.125643900147125,-10.975850609811232,183.9499969482422,184.75,179.4499969482422
2025-08-01,186.9499969482422,188.0,179.0500030517578,180.3000030517578,469662,DBREALTY.BO,182.56999816894532,187.11999969482423,211.99749908447265,31.259849246859346,-11.439707123460039,184.3999938964844,183.9499969482422,184.75
2025-08-04,182.0,182.9499969482422,177.0500030517578,180.8999938964844,57446,DBREALTY.BO,182.85999755859376,185.81999969482422,209.26999893188477,31.86465842451365,-11.624897918637373,180.3000030517578,184.3999938964844,183.9499969482422
2025-08-05,182.0,185.75,180.6499938964844,182.3000030517578,66902,DBREALTY.BO,182.3699981689453,184.53999938964844,206.05499877929688,33.33851031446562,-11.525831310807064,180.8999938964844,180.3000030517578,184.3999938964844
2025-08-06,182.0,182.3999938964844,173.10000610351562,178.10000610351562,130784,DBREALTY.BO,181.2,182.94499969482422,203.02499923706054,31.160834314351263,-11.651909009252137,182.3000030517578,180.8999938964844,180.3000030517578
2025-08-07,178.25,182.8000030517578,172.60000610351562,181.3500061035156,62917,DBREALTY.BO,180.59000244140626,182.0800003051758,199.9724998474121,34.714548968215894,-11.358643285706194,178.10000610351562,182.3000030517578,180.8999938964844
2025-08-08,181.8999938964844,181.8999938964844,175.60000610351562,177.85000610351562,24460,DBREALTY.BO,180.10000305175782,181.33500061035156,196.80500030517578,32.75356135566676,-11.278635744059613,181.3500061035156,178.10000610351562,182.3000030517578
2025-08-11,176.0500030517578,178.0500030517578,172.0,177.5500030517578,58388,DBREALTY.BO,179.4300048828125,181.14500122070314,193.25500030517577,32.58365663118667,-11.11135217859001,177.85000610351562,181.3500061035156,178.10000610351562
2025-08-12,175.75,187.3000030517578,175.75,185.1999969482422,151070,DBREALTY.BO,180.01000366210937,181.19000091552735,190.4900001525879,40.9897545956137,-10.243408536652538,177.5500030517578,177.85000610351562,181.3500061035156
2025-08-13,183.25,186.8999938964844,176.5,177.35000610351562,87725,DBREALTY.BO,179.86000366210936,180.53000183105468,187.35750045776368,36.02572131869422,-10.072871807230626,185.1999969482422,177.5500030517578,177.85000610351562
2025-08-14,177.35000610351562,183.8999938964844,177.35000610351562,180.1999969482422,55408,DBREALTY.BO,179.6300018310547,180.11000213623046,184.59500045776366,38.91794580074417,-9.597120150614444,177.35000610351562,185.1999969482422,177.5500030517578
2025-08-18,183.3999938964844,184.9499969482422,180.6999969482422,183.3500061035156,28131,DBREALTY.BO,180.7300018310547,180.41500244140624,183.76750106811522,42.03705158031979,-8.863728576484647,180.1999969482422,177.35000610351562,185.1999969482422
2025-08-19,180.1499938964844,183.5,179.1999969482422,179.89999389648438,89262,DBREALTY.BO,181.2,180.31500244140625,183.06750106811523,39.64900776007713,-8.463337535473926,183.3500061035156,180.1999969482422,177.35000610351562
2025-08-20,180.3000030517578,182.0,175.39999389648438,177.1999969482422,155477,DBREALTY.BO,179.6,179.80500183105468,182.17250061035156,37.83742196215553,-8.268576931858348,179.89999389648438,183.3500061035156,180.1999969482422
2025-08-21,178.6999969482422,183.9499969482422,178.0500030517578,179.39999389648438,90613,DBREALTY.BO,180.00999755859374,179.93500061035155,181.44000015258788,40.23364289583253,-7.846259586352687,177.1999969482422,179.89999389648438,183.3500061035156
2025-08-22,180.0,181.0,173.4499969482422,175.35000610351562,137302,DBREALTY.BO,179.03999938964844,179.33500061035156,180.70750045776367,37.377228243226924,-7.749044058841747,179.39999389648438,177.1999969482422,179.89999389648438
2025-08-25,177.75,177.75,174.14999389648438,174.8000030517578,90878,DBREALTY.BO,177.3299987792969,179.03000030517578,180.18250045776367,36.99312411637538,-7.628444740176036,175.35000610351562,179.39999389648438,177.1999969482422
2025-08-26,174.75,174.75,168.3000030517578,169.1999969482422,96166,DBREALTY.BO,175.18999938964845,178.19499969482422,179.67000045776368,33.24684288695606,-7.893748384918666,174.8000030517578,175.35000610351562,179.39999389648438
2025-08-28,168.4499969482422,172.5,168.25,169.64999389648438,33610,DBREALTY.BO,173.67999877929688,176.63999938964844,178.91500015258788,33.82676210837279,-7.975752926838226,169.1999969482422,174.8000030517578,175.35000610351562
2025-08-29,170.0,172.10000610351562,165.85000610351562,169.10000610351562,23081,DBREALTY.BO,171.62000122070313,175.81499938964845,178.17250061035156,33.444336955780685,-7.992983398415561,169.64999389648438,169.1999969482422,174.8000030517578
