Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-29,0.5132109360541752,0.5262154432793136,0.52621924134627,0.532294098662355,0.0037034023761136916,PAYTM.BO,0.518061734540352,0.49449953204254676,0.4361164414568591,0.5896681784955582,0.6916434041842809,0.5075329294258843,0.5222184969855461,0.5251651598409843
2025-05-30,0.5369763993932444,0.5377502150485581,0.5502655603988109,0.5445083239701227,0.006772698615066167,PAYTM.BO,0.527127049582347,0.49816650385427214,0.43861389846982646,0.6222250233841046,0.7024165348379043,0.532294098662355,0.5075329294258843,0.5222184969855461
2025-06-02,0.5467482198152633,0.5696377386014955,0.5553838489482738,0.5765885486662914,0.00801107311794631,PAYTM.BO,0.5377770702654285,0.5031948101624506,0.44111352288586714,0.6982950716377453,0.7242084372200942,0.5445083239701227,0.532294098662355,0.5075329294258843
2025-06-03,0.5789099036477834,0.5945662652116599,0.5883148355451775,0.5803906493710225,0.0113652903552768,PAYTM.BO,0.5498247909667875,0.5106917314811372,0.446002210343589,0.7066201006211892,0.742129906643346,0.5765885486662914,0.5445083239701227,0.532294098662355
2025-06-04,0.5834637555244617,0.5908007626310772,0.5977788507967166,0.5912741742414058,0.0032942563930456643,PAYTM.BO,0.5671679884822609,0.5200149473946087,0.44884870658263254,0.7306730031820202,0.7598836647549511,0.5803906493710225,0.5765885486662914,0.5445083239701227
2025-06-05,0.5934253318382938,0.604480434304993,0.6073394731183606,0.5933653412320985,0.005303372628687693,PAYTM.BO,0.5798161241140605,0.5307953663486309,0.45350542633706326,0.7353681585154459,0.773493314672486,0.5912741742414058,0.5803906493710225,0.5765885486662914
2025-06-06,0.5986433003836347,0.6069590202164263,0.6040560115886046,0.6131362532936098,0.0075706390813180795,PAYTM.BO,0.5940292843788404,0.5421318216881474,0.45913988305375786,0.7784495601563418,0.7913630206076122,0.5933653412320985,0.5912741742414058,0.5803906493710225
2025-06-09,0.6152459275733551,0.6127264061010486,0.6204732013520039,0.6196949002154519,0.00722411675560383,PAYTM.BO,0.602956808333559,0.5516659495689036,0.46360799375197237,0.7920194811868637,0.8066408680151728,0.6131362532936098,0.5933653412320985,0.5912741742414058
2025-06-10,0.6223613392260925,0.6123927782784198,0.6239980921429864,0.612185728117427,0.004386390153183553,PAYTM.BO,0.6095417155908334,0.5607399096082624,0.46815848429178863,0.7551478689034076,0.8136173089342389,0.6196949002154519,0.6131362532936098,0.5933653412320985
2025-06-11,0.6149613226883193,0.6164919086816313,0.6202317720907774,0.6109500569914799,0.005792450554057697,PAYTM.BO,0.6136166815359607,0.5711704060357885,0.4729040887434428,0.7488963221600277,0.8167290740104574,0.612185728117427,0.6196949002154519,0.6131362532936098
2025-06-12,0.5843650525815487,0.5709723662602777,0.5352003980753561,0.5491184058838807,0.02267195127280325,PAYTM.BO,0.6044529374229011,0.5728672804365826,0.4745712292527623,0.5011285711949915,0.7905167124339161,0.6109500569914799,0.612185728117427,0.6196949002154519
2025-06-13,0.5274417593596501,0.539466181519602,0.5407049970198575,0.5367140059223334,0.005463093862591523,PAYTM.BO,0.5886255379896084,0.5720811572047138,0.4758741560680899,0.4636065256189029,0.7630488608715508,0.5491184058838807,0.6109500569914799,0.612185728117427
2025-06-16,0.5392058718822881,0.5306482596892874,0.5292129406084017,0.5321039820240281,0.004834931504602078,PAYTM.BO,0.5704850553862979,0.5675945105112261,0.47611913348262513,0.44968292741606597,0.7382882752656671,0.5367140059223334,0.5491184058838807,0.6109500569914799
2025-06-17,0.5374981846667048,0.5262630960848129,0.5284403787610152,0.5201749026660247,0.004007129491791189,PAYTM.BO,0.5514291896312473,0.5615212405831969,0.4767630109795321,0.4137736061871726,0.7127590429682015,0.5321039820240281,0.5367140059223334,0.5491184058838807
2025-06-18,0.5349841072926251,0.5373212816149309,0.5301786576533076,0.5454588491463055,0.006847614007747169,PAYTM.BO,0.53786565883244,0.5569003755874322,0.4788897520892873,0.5028212974802997,0.7030457224379767,0.5201749026660247,0.5321039820240281,0.5367140059223334
2025-06-19,0.5502585011450207,0.53860819828408,0.5359729599227426,0.523026478194573,0.004596728610514184,PAYTM.BO,0.5324619004279407,0.549806103324225,0.4805568925986068,0.43480078761853747,0.6851554180954741,0.5454588491463055,0.5201749026660247,0.5321039820240281
2025-06-20,0.5316160994527017,0.5224022878932316,0.5303718128508269,0.526258228984323,0.003420312061720583,PAYTM.BO,0.5302964608645198,0.5410437160531827,0.48172107121401353,0.44624869470854756,0.6721847127510795,0.523026478194573,0.5454588491463055,0.5201749026660247
2025-06-23,0.5196622310382502,0.5361773233622795,0.5328343795267987,0.5381397936866077,0.0032598300240827666,PAYTM.BO,0.5315465052609329,0.5328181902885452,0.48231291515874797,0.4884543883669822,0.6669648218081465,0.526258228984323,0.523026478194573,0.5454588491463055
2025-06-24,0.5554764696903616,0.5494280034184343,0.5563012919294725,0.553348196505532,0.006949347732051201,PAYTM.BO,0.5384168472120807,0.5268839250683759,0.4837329108504589,0.5395638913897665,0.6693187607763561,0.5381397936866077,0.526258228984323,0.523026478194573
2025-06-25,0.5559508304672107,0.5507149782717171,0.5607436257016538,0.5488332019186639,0.004397802209193353,PAYTM.BO,0.5391156912135859,0.5206189122008003,0.4856168419487522,0.523166475417634,0.6690321584911696,0.553348196505532,0.5381397936866077,0.526258228984323
2025-06-26,0.5526303050292665,0.5597712223136618,0.5599227308478694,0.5690794345837189,0.0084166052832779,PAYTM.BO,0.5486534706027979,0.5226321516268455,0.48729482211984043,0.5895851009424755,0.6774109199543665,0.5488332019186639,0.553348196505532,0.5381397936866077
2025-06-27,0.571320131218197,0.5632030388874821,0.5753259295026557,0.572168641406313,0.006015841550449538,PAYTM.BO,0.558161728479851,0.5262080530027595,0.4885565603375681,0.5992965757231403,0.6850478729154386,0.5690794345837189,0.5488332019186639,0.553348196505532
2025-06-30,0.5748778370445655,0.5696853914069948,0.5832448210594218,0.5773965298753183,0.0035478417876301017,PAYTM.BO,0.566291979362,0.530776191469541,0.488593416775423,0.6162402971186192,0.6929434573117415,0.572168641406313,0.5690794345837189,0.5488332019186639
2025-07-01,0.5741188713826806,0.5773117021791588,0.5823273780782231,0.5822441850676694,0.005544333436311289,PAYTM.BO,0.5722764716888338,0.5370364062288304,0.4886779666664999,0.6322533876115427,0.7007869113946621,0.5773965298753183,0.572168641406313,0.5690794345837189
2025-07-02,0.5770124605403868,0.5743088772230994,0.5911637126161877,0.5792500075565128,0.0026072743963723734,PAYTM.BO,0.5785759322369675,0.5404445318012225,0.4881294787224387,0.6175984916767259,0.705101684016819,0.5822441850676694,0.5773965298753183,0.572168641406313
2025-07-03,0.5814239810218631,0.5739751912163371,0.5861902462578464,0.5775390738424742,0.003106409196101014,PAYTM.BO,0.5803279624927566,0.5459425904646673,0.4874075561900768,0.608832462702919,0.7071587747957233,0.5792500075565128,0.5822441850676694,0.5773965298753183
2025-07-04,0.5824201849775408,0.5755957938922486,0.5912119866798949,0.5828144769671981,0.0027358502274161234,PAYTM.BO,0.5825327640723894,0.5516467688384623,0.48602441428981924,0.6295186436862273,0.7104512878729983,0.5775390738424742,0.5792500075565128,0.5822441850676694
2025-07-07,0.5837009359128862,0.571830291311666,0.5858039358628079,0.5713131455415676,0.0015676836441129412,PAYTM.BO,0.5812728671566558,0.5549925833680018,0.483817458095134,0.5675291215769682,0.7074035849464105,0.5828144769671981,0.5775390738424742,0.5792500075565128
2025-07-08,0.5768227046485734,0.567206863679695,0.5659584623785309,0.563946575426151,0.0022018848817409054,PAYTM.BO,0.5774833479206691,0.5560615199752283,0.48161700675607066,0.5298755500099874,0.7012151103079195,0.5713131455415676,0.5828144769671981,0.5775390738424742
2025-07-09,0.5661495871694675,0.5559104141220804,0.5718493717180708,0.5609048832592756,0.0009695730336159703,PAYTM.BO,0.5736839881806295,0.5572790516555357,0.4793341729290038,0.5142860414164226,0.694510735156063,0.563946575426151,0.5713131455415676,0.5828144769671981
2025-07-10,0.5597931411786152,0.5843660629170638,0.5736841987377777,0.5932702539052088,0.007075308300259372,PAYTM.BO,0.5769419880298139,0.559718901421733,0.48134817996852264,0.6511393764077495,0.7028231047036275,0.5609048832592756,0.563946575426151,0.5713131455415676
2025-07-11,0.5943740533919923,0.5967588179218303,0.5861902462578464,0.6029656223053634,0.006522061334950929,PAYTM.BO,0.5811153830460059,0.5628250387396776,0.4843702781989402,0.684548820527667,0.7129813891713657,0.5932702539052088,0.5609048832592756,0.563946575426151
2025-07-14,0.5967458572762381,0.6180171475624107,0.603766308263671,0.6256356825665943,0.00932983129034548,PAYTM.BO,0.5923658306747954,0.5676903673526204,0.48863677012969453,0.7533983944344552,0.7300930469048054,0.6029656223053634,0.5932702539052088,0.5609048832592756
2025-07-15,0.6175703069609897,0.6367969494756911,0.6324481162859125,0.6383726851181719,0.007881688932935197,PAYTM.BO,0.6077798208004563,0.573351403711301,0.49402841683492726,0.7869987039732673,0.7481527603159128,0.6256356825665943,0.6029656223053634,0.5932702539052088
2025-07-16,0.6337459978704723,0.6508579599618685,0.6484307215905661,0.6530583106932863,0.00926478257108962,PAYTM.BO,0.6268652200829332,0.5807955985010043,0.49893661621311347,0.8224661883548536,0.7675939282650774,0.6383726851181719,0.6256356825665943,0.6029656223053634
2025-07-17,0.655803773993958,0.646901787975155,0.6583775953645582,0.6478304222242812,0.002424895476265753,PAYTM.BO,0.638164882247255,0.5878850785072769,0.5046296060447988,0.7907686918651843,0.7792658607526617,0.6530583106932863,0.6383726851181719,0.6256356825665943
2025-07-18,0.6507755613404305,0.6453765490943756,0.6563012801409345,0.6503017644761755,0.0031103083152376958,PAYTM.BO,0.6479684153222345,0.5946917451381917,0.5102879094881044,0.7973152965165313,0.7880544263155107,0.6478304222242812,0.6530583106932863,0.6383726851181719
2025-07-21,0.6517717073907401,0.657769304099142,0.6657170213287664,0.6661280318657996,0.006824647245027446,PAYTM.BO,0.6563545673708302,0.6042546324119067,0.5161261523753327,0.8374831467583788,0.8002714802875657,0.6503017644761755,0.6478304222242812,0.6530583106932863
2025-07-22,0.6700820217960439,0.6949475691134415,0.6859488052080819,0.6987785484614968,0.018645159759511844,PAYTM.BO,0.6688648999000859,0.6178535830515812,0.5227600253778288,0.9039078910275462,0.8223266558219557,0.6661280318657996,0.6503017644761755,0.6478304222242812
2025-07-23,0.7362079256698899,0.7235462345090562,0.6850313622268832,0.7162206622382696,0.040526707278052986,PAYTM.BO,0.6819461138323557,0.6335184996462844,0.5303954820692001,0.9324850345263724,0.8452474782037813,0.6987785484614968,0.6661280318657996,0.6503017644761755
2025-07-24,0.7180873671563994,0.7597712106768351,0.7219218240735151,0.7496792180584466,0.02130017459019188,PAYTM.BO,0.7030394685676038,0.6492936732585917,0.5386336250134764,0.9775158987719212,0.8755264341223925,0.7162206622382696,0.6987785484614968,0.6661280318657996
2025-07-25,0.7475451019122901,0.7435175892963537,0.7296957755537784,0.7128463674813641,0.007642059531846079,PAYTM.BO,0.7159927439319176,0.6603760804670611,0.545050704780597,0.7891089356972903,0.8807627093709939,0.7496792180584466,0.7162206622382696,0.6987785484614968
2025-07-28,0.7147668417184554,0.7416587225929456,0.730082085948817,0.7384155179268619,0.007458967358238845,PAYTM.BO,0.7309638152530555,0.6717508855647574,0.5523956606536863,0.8343493439666891,0.8933624475512629,0.7128463674813641,0.7496792180584466,0.7162206622382696
2025-07-29,0.7401925098711282,0.7282649677520256,0.7290680358975133,0.7189772084553809,0.008966523732250152,PAYTM.BO,0.7351470507733004,0.6798805369339462,0.5586328009768843,0.7510389408204242,0.8920825842973826,0.7384155179268619,0.7128463674813641,0.7496792180584466
2025-07-30,0.7220245847663946,0.7140133460438514,0.7253983818580999,0.7134642320520639,0.0050609139887128115,PAYTM.BO,0.7345761813855536,0.685972987592417,0.5647550451195761,0.7281920761449654,0.885977866492109,0.7189772084553809,0.7384155179268619,0.7128463674813641
2025-07-31,0.6994924478660598,0.7330791229742613,0.7123612017518711,0.7303835105695742,0.004527709446771579,PAYTM.BO,0.7305799514881175,0.6942991683067348,0.5717271150399781,0.7637643698442121,0.8858841407055514,0.7134642320520639,0.7189772084553809,0.7384155179268619
2025-08-01,0.7325553708502988,0.7426120114394661,0.7368421052631579,0.7208308021674805,0.004478067003128947,PAYTM.BO,0.7322335646881095,0.7014126213003833,0.5780227937709703,0.7224826617677117,0.8790286514150335,0.7303835105695742,0.7134642320520639,0.7189772084553809
2025-08-04,0.724206574853459,0.7243089121335795,0.7395461601430467,0.7232071151079373,0.0027262688553912288,PAYTM.BO,0.7290838344140427,0.7071695320545128,0.584951507690699,0.7280319346338273,0.8721233494539412,0.7208308021674805,0.7303835105695742,0.7134642320520639
2025-08-05,0.7178975533592178,0.7212583180037535,0.7155479972688316,0.6988261211326681,1.0,PAYTM.BO,0.7249104514131182,0.7071743301627991,0.5911041007692219,0.6245729871715812,0.8536617645225588,0.7232071151079373,0.7208308021674805,0.7303835105695742
2025-08-06,0.7012949261694974,0.7050524076129052,0.6978271130718856,0.701249890713391,0.005591883669685457,PAYTM.BO,0.7223808050623304,0.7056644005932651,0.5975060034220251,0.6314896265743289,0.8379730155414394,0.6988261211326681,0.7232071151079373,0.7208308021674805
2025-08-07,0.703192369276894,0.7049093910122737,0.7135200150516056,0.7112304050633103,0.0034577340953860533,PAYTM.BO,0.7184141086923206,0.7017865109629038,0.6028868104654891,0.6603029358228274,0.8279104100778019,0.701249890713391,0.6988261211326681,0.7232071151079373
2025-08-08,0.7124898868274321,0.7139180404328527,0.722211468455758,0.7079035669466704,0.006682448272121997,PAYTM.BO,0.7157368187349358,0.7012879875119753,0.6076736035147435,0.6452094752116071,0.816603351026171,0.7112304050633103,0.701249890713391,0.6988261211326681
2025-08-11,0.710165565345166,0.7602478551000953,0.7153065680076051,0.7649826501888084,0.007829954279024103,PAYTM.BO,0.724388724469299,0.7039675086384163,0.6140299801173981,0.7838800515064387,0.8306285664445898,0.7079035669466704,0.7112304050633103,0.701249890713391
2025-08-12,0.7677529173303588,0.7672545048483674,0.7572670443399928,0.7627963958712258,0.008143191441376435,PAYTM.BO,0.7376372630162715,0.7083870461807653,0.6197056254316927,0.7740368158259685,0.8386570561348468,0.7649826501888084,0.7079035669466704,0.7112304050633103
2025-08-13,0.8045633599381479,0.815538608198284,0.8121197017594158,0.7954470284978283,0.02900614163569284,PAYTM.BO,0.757145924125701,0.7166557081091656,0.6262007528806699,0.8347730270233114,0.856993200812015,0.7627963958712258,0.7649826501888084,0.7079035669466704
2025-08-14,0.8045633599381479,0.7922783370695305,0.7976822790922259,0.791597355121926,0.004253748777186312,PAYTM.BO,0.7737902896549365,0.7228296446895783,0.6327587482507847,0.8168672052506492,0.8673778632127216,0.7954470284978283,0.7627963958712258,0.7649826501888084
2025-08-18,0.80356715598247,0.8083889418493804,0.8116851762433607,0.8137446381393469,0.00794012816975205,PAYTM.BO,0.7957104630054481,0.7322007948750986,0.640214270791037,0.8551691575731126,0.8826808199899974,0.791597355121926,0.7954470284978283,0.7627963958712258
2025-08-19,0.8171339205246504,0.8595329117388584,0.8277160556117215,0.8648353663591712,0.008976913458242407,PAYTM.BO,0.8163904204483321,0.7464852079456101,0.6492783980792163,0.9245380291554341,0.9142061152453054,0.8137446381393469,0.791597355121926,0.7954470284978283
2025-08-20,0.864285335419162,0.8798856053384174,0.8797682279092226,0.8847012497166669,0.011412579062367409,PAYTM.BO,0.841637477176399,0.7652322947222334,0.6577593483885527,0.9462194135372772,0.9445498889578438,0.8648353663591712,0.8137446381393469,0.791597355121926
2025-08-21,0.8834969468815528,0.8784079610790039,0.8823274016552994,0.8833230346235641,0.009732106264690942,PAYTM.BO,0.8598370028040272,0.7835959190251702,0.6653818006614834,0.9398166367001275,0.9644155092312063,0.8847012497166669,0.8648353663591712,0.8137446381393469
2025-08-22,0.8837341272699772,0.9027168266652765,0.9005311443746983,0.9002898858122454,0.008480798098333027,PAYTM.BO,0.8823477265503914,0.8026641747866825,0.6722519761734177,0.9586574531469318,0.9837956549554929,0.8833230346235641,0.8847012497166669,0.8648353663591712
2025-08-25,0.9069778053355859,0.915109581670043,0.9233703760637976,0.9113159546497847,0.009702625119998956,PAYTM.BO,0.9025551956155233,0.8231800432235246,0.6813052585070247,0.9703746851602655,1.0,0.9002898858122454,0.8833230346235641,0.8847012497166669
