Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-04,0.6584615488482407,0.6577395695701096,0.6695815628724657,0.6623072900475362,0.05262253073014137,IDFCFIRSTB.NS,0.6906550819274019,0.704413123999141,0.7059771747967178,0.3686676243301351,0.4909065571102549,0.6641580318352236,0.6821715282164813,0.6933991287763126
2024-10-07,0.6639999508807038,0.657371012032095,0.6590881444588155,0.6671191053674559,0.07460520823740081,IDFCFIRSTB.NS,0.6856044365103261,0.7036095415964624,0.7050138670578175,0.40203584733540965,0.4857639204726304,0.6623072900475362,0.6641580318352236,0.6821715282164813
2024-10-08,0.6603077110088937,0.662776459227969,0.6758276489227608,0.678346705927287,0.06369626572460435,IDFCFIRSTB.NS,0.6824766354051235,0.7024371056647409,0.7053550351350174,0.47494595185978317,0.48902746036968997,0.6671191053674559,0.6623072900475362,0.6641580318352236
2024-10-09,0.6754460791451914,0.6687960481484723,0.6764522559900998,0.6692165245827821,0.26895574438370407,IDFCFIRSTB.NS,0.6797846651429398,0.7007377173936474,0.7052212418245599,0.4241260097540771,0.48628720501802875,0.678346705927287,0.6671191053674559,0.6623072900475362
2024-10-10,0.6614153840316024,0.6678133857081789,0.6819488230492208,0.6784701390811629,0.05764228702231851,IDFCFIRSTB.NS,0.6827586332084548,0.7008958061205016,0.7063049681513137,0.4819619172492372,0.4902098262747734,0.6692165245827821,0.678346705927287,0.6671191053674559
2024-10-11,0.6708923359282511,0.661302225845213,0.6774516016209422,0.6689698471551433,0.04190991268474713,IDFCFIRSTB.NS,0.6841430716934525,0.6987090129004381,0.7060373866508901,0.42916170065683856,0.48774426019819156,0.6784701390811629,0.6692165245827821,0.678346705927287
2024-10-14,0.6668307501384246,0.6621621481287028,0.683697673214777,0.6760025148442652,0.04875298378373884,IDFCFIRSTB.NS,0.6859889896734495,0.6970623208716291,0.7057162857780871,0.4731432496469927,0.4904960500113786,0.6689698471551433,0.6784701390811629,0.6692165245827821
2024-10-15,0.6695385023457195,0.6606880515534972,0.6853217646244925,0.6735348906073675,0.023135351959546014,IDFCFIRSTB.NS,0.684989123975639,0.6949413929126836,0.7050473243462911,0.4586784028492583,0.49144625776524137,0.6760025148442652,0.6689698471551433,0.6784701390811629
2024-10-16,0.6646153730554492,0.6606880179395775,0.678950685590918,0.6671191053674559,0.03738278131830587,IDFCFIRSTB.NS,0.68455329313262,0.6933342281073261,0.7043382233852108,0.4213065101306964,0.48853969887372195,0.6735348906073675,0.6760025148442652,0.6689698471551433
2024-10-17,0.6611692101229648,0.6544226110487932,0.6739537650610028,0.6611967694228784,0.02592529804913631,IDFCFIRSTB.NS,0.6809639929083536,0.6930180506536177,0.7036358097854324,0.38814720251632573,0.482948841486312,0.6671191053674559,0.6735348906073675,0.6760025148442652
2024-10-18,0.6535384361879635,0.6482801339013884,0.6664584975932231,0.6590993502075522,0.03977263861685283,IDFCFIRSTB.NS,0.678912964208773,0.692675535162242,0.7021306414434009,0.3764174325415949,0.47767706424891254,0.6611967694228784,0.6671191053674559,0.6735348906073675
2024-10-21,0.6530460882926102,0.6477886930754566,0.6547157768515712,0.6446638098077369,0.060500503423962806,IDFCFIRSTB.NS,0.6724009735988877,0.6902779569730392,0.7005050596340068,0.30222698279184124,0.4651076513020168,0.6590993502075522,0.6611967694228784,0.6671191053674559
2024-10-22,0.6374154153777398,0.6351352003738495,0.6296065918228935,0.6190006688480905,0.06985542230473399,IDFCFIRSTB.NS,0.6610690969434906,0.6839415111338698,0.6966919733281813,0.2030717598093092,0.44004100288629905,0.6446638098077369,0.6590993502075522,0.6611967694228784
2024-10-23,0.6129231299913149,0.6067568469375466,0.6014991534833454,0.5975324607591532,0.11730530892174801,IDFCFIRSTB.NS,0.6466094191828906,0.6762877197384336,0.6919423338491545,0.14231555107610494,0.40805533499639113,0.6190006688480905,0.6446638098077369,0.6590993502075522
2024-10-24,0.5917538449376604,0.6114250781838277,0.6108682593723522,0.6156693902942869,0.07918306022807242,IDFCFIRSTB.NS,0.6371491091594707,0.6695824102867461,0.6886175887740812,0.2684881053576689,0.39543388075903496,0.5975324607591532,0.6190006688480905,0.6446638098077369
2024-10-25,0.6080000521903199,0.5970516933922396,0.5928795271057019,0.584207346543939,0.14303489265631342,IDFCFIRSTB.NS,0.6215870103412685,0.6605322188881408,0.6829113340379471,0.1824160920926115,0.367544849949052,0.6156693902942869,0.5975324607591532,0.6190006688480905
2024-10-28,0.5232000075953323,0.5945946337130048,0.5202998639920065,0.6043183565805796,0.43479000188517186,IDFCFIRSTB.NS,0.6132034727234704,0.6528784174092293,0.6781884491246188,0.295278173264471,0.35981189068254427,0.584207346543939,0.6156693902942869,0.5975324607591532
2024-10-29,0.5869539053481085,0.5981572963643436,0.6003748210680762,0.6101172593712809,0.11592508977324466,IDFCFIRSTB.NS,0.6113575547434736,0.6461072426964234,0.673672949219015,0.3253209846532362,0.3591339828948923,0.6043183565805796,0.584207346543939,0.6156693902942869
2024-10-30,0.6015999821468588,0.6173219664863427,0.6202374443986474,0.6247995716387917,0.12644962486812988,IDFCFIRSTB.NS,0.6170234930711721,0.6415887365482752,0.6705622713924771,0.39778269568704605,0.36946878649393267,0.6101172593712809,0.6043183565805796,0.584207346543939
2024-10-31,0.6215384827878548,0.6300983023646638,0.5978764112339836,0.5895127055992495,0.27557296763486394,IDFCFIRSTB.NS,0.6115882944909732,0.6339349451528391,0.6665150403927375,0.2909631258561872,0.35750293497735963,0.6247995716387917,0.6101172593712809,0.6043183565805796
2024-11-01,0.593230721792461,0.5936118616373158,0.6102436256722237,0.6045651284482751,0.03424399704866849,IDFCFIRSTB.NS,0.6158185166537781,0.6281122624672575,0.6633842902413118,0.3588987975181477,0.35924070621445425,0.5895127055992495,0.6247995716387917,0.6101172593712809
2024-11-04,0.6029537670277072,0.5920147071180337,0.5965021901434524,0.5882788462607724,0.11780244986916977,IDFCFIRSTB.NS,0.6124856048289915,0.6220919739148458,0.6591096121499421,0.31354592863849073,0.3523716366012914,0.6045651284482751,0.5895127055992495,0.6247995716387917
2024-11-05,0.5785846137368875,0.5798525953914528,0.5955028158158526,0.594201087765293,0.06396233466893042,IDFCFIRSTB.NS,0.6091783220321209,0.6194440936165282,0.6545472802332609,0.34044046916650816,0.3525314054977159,0.5882788462607724,0.6045651284482751,0.5895127055992495
2024-11-06,0.59199995450702,0.5877149973664235,0.605871360202419,0.6013571886082909,0.06931359768317577,IDFCFIRSTB.NS,0.6043071386826487,0.6198524642855466,0.6508679821174018,0.3730441289598928,0.35895707799149235,0.594201087765293,0.5882788462607724,0.6045651284482751
2024-11-07,0.6011075995710636,0.5997543298235406,0.6079949893367003,0.5967920507160103,0.06607513136484684,IDFCFIRSTB.NS,0.60581974193129,0.6178369086442198,0.646439438390687,0.35826916502776174,0.3629913733326304,0.6013571886082909,0.594201087765293,0.5882788462607724
2024-11-08,0.5910153364031382,0.5820639227000273,0.5953778884407752,0.5858112220238745,0.054698059112973575,IDFCFIRSTB.NS,0.6019227952517123,0.6180081563064322,0.6419306207258941,0.3233297548465166,0.3611501828874611,0.5967920507160103,0.6013571886082909,0.594201087765293
2024-11-11,0.5825230624135321,0.5859950924356785,0.5980012071301779,0.5972855944514013,0.09102436303067339,IDFCFIRSTB.NS,0.6037943422596251,0.6172572600625629,0.6376626299958263,0.3801299060678822,0.3685725854138327,0.5858112220238745,0.5967920507160103,0.6013571886082909
2024-11-12,0.5967999517800828,0.5883292903648758,0.603997517104768,0.5933374334483874,0.043583780130919514,IDFCFIRSTB.NS,0.6036148801920215,0.6154656584092087,0.6333143653276804,0.3663254937880205,0.3736586450655984,0.5972855944514013,0.5858112220238745,0.5967920507160103
2024-11-13,0.5846153782715037,0.5754300051557328,0.5677701537428823,0.5610117353811337,0.10021387259644127,IDFCFIRSTB.NS,0.5952313425742234,0.6086549564729519,0.6275612785804687,0.26818658145506025,0.3593586428262555,0.5933374334483874,0.5972855944514013,0.5858112220238745
2024-11-14,0.5601231159988517,0.5595823469368097,0.5666458736951085,0.5584207724304167,0.06353660832479563,IDFCFIRSTB.NS,0.5872580263955929,0.6053352343776672,0.621988817154792,0.2612928922369144,0.3483675769880322,0.5610117353811337,0.5933374334483874,0.5972855944514013
2024-11-18,0.559753855535433,0.5712531678684676,0.5680200248384917,0.5845774571254538,0.07872637196800056,IDFCFIRSTB.NS,0.5870016576201774,0.6032011273164128,0.6179482786368454,0.38906118994257166,0.35782008078814653,0.5584207724304167,0.5610117353811337,0.5933374334483874
2024-11-19,0.5789538616435982,0.5798526279720162,0.5812617556787323,0.5733498565656228,0.047642873058525145,IDFCFIRSTB.NS,0.5820279581590421,0.6016071416133641,0.6140816729586407,0.3537365492917228,0.36013069765571737,0.5845774571254538,0.5584207724304167,0.5610117353811337
2024-11-21,0.5673846119844821,0.5565110960527668,0.5590256780913991,0.5526218696397152,0.059131491936773556,IDFCFIRSTB.NS,0.5735675138334321,0.597167679828643,0.6104826487808597,0.2947882438016616,0.35096153439061734,0.5733498565656228,0.5845774571254538,0.5584207724304167
2024-11-22,0.5476923135583823,0.5590909284416139,0.5665209660803978,0.5675509537749215,0.04218105435954677,IDFCFIRSTB.NS,0.574926323290514,0.593558148567743,0.6088570669714655,0.36281866251384576,0.35488893818151623,0.5526218696397152,0.5733498565656228,0.5845774571254538
2024-11-25,0.5836307344513092,0.5754299992524674,0.5845097361882894,0.5737199671471376,0.07441838122191687,IDFCFIRSTB.NS,0.5781054020756128,0.5910947152008974,0.6065825909346725,0.3898537078952381,0.36363095525292577,0.5675509537749215,0.5526218696397152,0.5733498565656228
2024-11-26,0.5710769792068597,0.5658477542028721,0.5840100869532321,0.5797656418055344,0.03633886549478561,IDFCFIRSTB.NS,0.5771055363778024,0.5904492215250728,0.6063417639999474,0.416518919273169,0.3759694302694616,0.5737199671471376,0.5675509537749215,0.5526218696397152
2024-11-27,0.5723076986931184,0.5616707699120544,0.5772642599298798,0.5675509537749215,0.057588085854747416,IDFCFIRSTB.NS,0.5759005599604083,0.5872744191378092,0.6043482544271638,0.37466614986349256,0.3797256658495556,0.5797656418055344,0.5737199671471376,0.5675509537749215
2024-11-28,0.562584613784416,0.5608108262764806,0.5808870109559117,0.5689081518272181,0.04755008751829571,IDFCFIRSTB.NS,0.5792847494650908,0.5846660761464181,0.602113917919655,0.38120607237469006,0.38508356440862745,0.5675509537749215,0.5797656418055344,0.5737199671471376
2024-11-29,0.5632000388744195,0.5583538640837746,0.576514717615821,0.5666872994580157,0.04378817910257862,IDFCFIRSTB.NS,0.5791052873974871,0.585272062765742,0.5989631005638325,0.3730713091210185,0.3894290370546649,0.5689081518272181,0.5675509537749215,0.5797656418055344
2024-12-02,0.5609846088911589,0.5633907222499097,0.57676452520306,0.5705120273071536,0.03319587473354832,IDFCFIRSTB.NS,0.5784386971829042,0.5865630602008662,0.5979328936094582,0.3936508834684991,0.3966594915276104,0.5666872994580157,0.5689081518272181,0.5675509537749215
2024-12-03,0.5661538510637859,0.5663391334533123,0.5840100543768658,0.580505862968564,0.04546387478040984,IDFCFIRSTB.NS,0.5785925105985277,0.5861283313272302,0.596628412672867,0.44632531394256725,0.40987174242882624,0.5705120273071536,0.5666872994580157,0.5689081518272181
2024-12-04,0.5783384296179255,0.5782556000831844,0.5915053404188848,0.5929673228668724,0.05245010688441296,IDFCFIRSTB.NS,0.5838738761390388,0.5882229111650333,0.596882619450687,0.5069132197374153,0.4291415599141324,0.580505862968564,0.5705120273071536,0.5666872994580157
2024-12-05,0.5915076660001397,0.5809582334353065,0.5998750962223673,0.5898828161807643,0.034314026560491644,IDFCFIRSTB.NS,0.5882322826895515,0.5922013060384512,0.5966484849977548,0.4918031650825615,0.4433520681405223,0.5929673228668724,0.580505862968564,0.5705120273071536
2024-12-06,0.5856000587251365,0.5786241773681855,0.5983761268049954,0.5891425950177347,0.04009162607170311,IDFCFIRSTB.NS,0.5928983553194398,0.5945066708453933,0.595986216047752,0.48800291465941725,0.4548822770296589,0.5898828161807643,0.5929673228668724,0.580505862968564
2024-12-09,0.5863384167163348,0.5781326919351975,0.5931292594968247,0.5807526348362595,0.03709766847976995,IDFCFIRSTB.NS,0.5950262907268323,0.5952575570057874,0.5951165672105158,0.4447794426056909,0.4594642970502536,0.5891425950177347,0.5898828161807643,0.5929673228668724
2024-12-10,0.575015358028731,0.5748156814058067,0.5915053040407479,0.5887723899961632,0.05639931663150112,IDFCFIRSTB.NS,0.5967440243191215,0.5962192180518451,0.5952771202071627,0.48978166502339837,0.4686686183386839,0.5807526348362595,0.5891425950177347,0.5898828161807643
2024-12-11,0.5827692172215196,0.5734644634418096,0.5930044487758717,0.580505862968564,0.03524065720345308,IDFCFIRSTB.NS,0.5941546094167298,0.59760242886923,0.5943673318406418,0.4462254687840145,0.47134736151904416,0.5887723899961632,0.5807526348362595,0.5891425950177347
2024-12-12,0.5747691967266081,0.5673219554180471,0.5811368064327824,0.5697718061441237,0.033628303851487094,IDFCFIRSTB.NS,0.5899756649338209,0.5976946422514907,0.5930896157107315,0.39381887026620865,0.46736146261992534,0.580505862968564,0.5887723899961632,0.5807526348362595
2024-12-13,0.5640615869626515,0.5563882303950394,0.5673954354550397,0.5685380412457031,0.038994019025861304,IDFCFIRSTB.NS,0.5856941650911199,0.5978922481183208,0.5934976881238967,0.387919292189012,0.4640572960199427,0.5697718061441237,0.580505862968564,0.5887723899961632
2024-12-16,0.5645539090962739,0.5570025217063233,0.5777639821884226,0.5698951448579432,0.03791433800298363,IDFCFIRSTB.NS,0.5834380452960198,0.5978263828572026,0.594119822665106,0.39720665087536955,0.4629224379989766,0.5685380412457031,0.5697718061441237,0.580505862968564
2024-12-17,0.5636923601925854,0.5560196839619391,0.5696440231242661,0.5608883966673144,0.055330026021437204,IDFCFIRSTB.NS,0.5776439225806134,0.5957318030193994,0.5928354140534027,0.35138235122905515,0.4571097465975536,0.5698951448579432,0.5685380412457031,0.5697718061441237
2024-12-18,0.5550769177841954,0.5699018075120699,0.5717676719419953,0.5738434003010136,0.08805418358448074,IDFCFIRSTB.NS,0.5762595037196799,0.5936899194238812,0.5928621737395925,0.44006328402175343,0.4612399774998034,0.5608883966673144,0.5698951448579432,0.5685380412457031
2024-12-19,0.5563076522086362,0.565724789806775,0.5696439584303266,0.5789018930485721,0.06517111868651233,IDFCFIRSTB.NS,0.5781566797555087,0.5925174734086844,0.594287063023055,0.47194967102357066,0.4682441783186365,0.5738434003010136,0.5608883966673144,0.5698951448579432
2024-12-20,0.5725537923389531,0.5654791687139156,0.5440350096525417,0.5370759030552987,0.09081165573706655,IDFCFIRSTB.NS,0.5716190404936432,0.586958251767576,0.5926347215274712,0.2868426077187972,0.4485112007934643,0.5789018930485721,0.5738434003010136,0.5608883966673144
2024-12-23,0.5439999926684723,0.5331695680323234,0.5507808010120447,0.5404071816091023,0.042815662294499277,IDFCFIRSTB.NS,0.5654916226709454,0.5826505205050914,0.5908285195170333,0.3076050441935262,0.43589921004733967,0.5370759030552987,0.5789018930485721,0.5738434003010136
2024-12-24,0.5352615319489592,0.5323096102919664,0.550156142617253,0.5446021144798117,0.05855694619950911,IDFCFIRSTB.NS,0.562107433166263,0.5779344084901129,0.5889219712436294,0.33427182629758745,0.4295425969684818,0.5404071816091023,0.5370759030552987,0.5789018930485721
2024-12-26,0.54043074851574,0.5388206604072414,0.5486571012884145,0.5379395573722046,0.03952845723522423,IDFCFIRSTB.NS,0.5546468349143991,0.5733895542208223,0.5873164566386321,0.3079351376837659,0.4214646158107673,0.5446021144798117,0.5404071816091023,0.5370759030552987
2024-12-27,0.534153870502351,0.5373464967630348,0.5521549247292599,0.5474398965182525,0.037433800338446434,IDFCFIRSTB.NS,0.5481092250886302,0.5710051500921905,0.5861524589340459,0.36978228314226336,0.4220961079224751,0.5379395573722046,0.5446021144798117,0.5404071816091023
2024-12-30,0.5444923238553216,0.5503685700030945,0.5551530617578038,0.5634793596180316,0.10253413684285463,IDFCFIRSTB.NS,0.553595701348725,0.5704650287339849,0.585978526094304,0.4623907805402745,0.433576098831355,0.5474398965182525,0.5379395573722046,0.5446021144798117
2024-12-31,0.5538461234462995,0.5442260376438068,0.55965023297407,0.5550894466565848,0.035728556784998915,IDFCFIRSTB.NS,0.5566465859340839,0.5688842070080321,0.5851423217443137,0.4226125060096514,0.4383616088460179,0.5634793596180316,0.5474398965182525,0.5379395573722046
2025-01-01,0.5512615653941343,0.5560196851062678,0.5635228285106342,0.5680444975103123,0.059127076122669465,IDFCFIRSTB.NS,0.561517769283556,0.5696482722707349,0.5844666729512159,0.49189839851208617,0.45100895701358334,0.5550894466565848,0.5634793596180316,0.5474398965182525
2025-01-02,0.5636923169232673,0.5590908936990662,0.5777639242657966,0.5740900777286524,0.04368166735047949,IDFCFIRSTB.NS,0.5690296255912516,0.5696746103084019,0.5834431584786345,0.5221618055825176,0.465411345434701,0.5680444975103123,0.5550894466565848,0.5634793596180316
2025-01-03,0.5644307526637034,0.5717444458370295,0.5815115292228454,0.5790253262024481,0.0463314675698526,IDFCFIRSTB.NS,0.5755928840690006,0.5696877894107109,0.5828544709849167,0.5466602819572162,0.48034000334818955,0.5740900777286524,0.5680444975103123,0.5550894466565848
2025-01-06,0.5847384929467899,0.5761670873990463,0.5577764197832795,0.5485503227028536,0.06888437743468934,IDFCFIRSTB.NS,0.5724907218037458,0.5709129266264547,0.5806535789646541,0.39950257368819,0.47367683763770907,0.5790253262024481,0.5740900777286524,0.5680444975103123
2025-01-07,0.5467076557302241,0.5410319713023561,0.5579013498802252,0.5464528090474707,0.032207683232842316,IDFCFIRSTB.NS,0.5706960815036448,0.5715584253440168,0.5787938601420823,0.3908776763080761,0.4676705384264038,0.5485503227028536,0.5790253262024481,0.5740900777286524
