Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-16,43.650001525878906,45.68999862670898,43.650001525878906,45.11000061035156,4266432,NETWORK18.NS,42.68600006103516,43.30199966430664,43.756499481201175,52.73085115055477,-0.7554032119369154,43.7599983215332,41.790000915527344,41.060001373291016
2025-04-17,45.0,45.2400016784668,44.459999084472656,44.88999938964844,2494357,NETWORK18.NS,43.322000122070314,43.29499969482422,43.97449951171875,51.99609676581832,-0.5816749841606281,45.11000061035156,43.7599983215332,41.790000915527344
2025-04-21,45.0,45.4900016784668,43.709999084472656,45.11000061035156,6152503,NETWORK18.NS,44.13199996948242,43.33599967956543,44.20349960327148,52.705789032114986,-0.4213843951155951,44.88999938964844,45.11000061035156,43.7599983215332
2025-04-22,45.54999923706055,47.150001525878906,45.130001068115234,45.790000915527344,7188055,NETWORK18.NS,44.93199996948242,43.37299995422363,44.299499702453616,54.92402309089491,-0.23675346032137412,45.11000061035156,44.88999938964844,45.11000061035156
2025-04-23,46.0,46.25,44.75,45.869998931884766,3221755,NETWORK18.NS,45.354000091552734,43.63199996948242,44.39249973297119,55.190295555622335,-0.0830199407552712,45.790000915527344,45.11000061035156,44.88999938964844
2025-04-24,45.95000076293945,46.9900016784668,45.560001373291016,46.150001525878906,4464383,NETWORK18.NS,45.5620002746582,44.12400016784668,44.327999877929685,56.16631091736943,0.060709034388708005,45.869998931884766,45.790000915527344,45.11000061035156
2025-04-25,46.09999847412109,46.380001068115234,43.119998931884766,43.68999862670898,5525411,NETWORK18.NS,45.322000122070314,44.322000122070314,44.1379997253418,46.56918012814647,-0.023614182562056385,46.150001525878906,45.869998931884766,45.790000915527344
2025-04-28,43.68999862670898,43.7599983215332,42.68000030517578,43.45000076293945,2157844,NETWORK18.NS,44.99000015258789,44.56100006103516,44.042499732971194,45.74789665130316,-0.1085554022679247,43.68999862670898,46.150001525878906,45.869998931884766
2025-04-29,43.5099983215332,46.47999954223633,43.5,45.27000045776367,12072572,NETWORK18.NS,44.886000061035155,44.90900001525879,44.08049983978272,52.57794098322393,-0.028682531484349738,43.45000076293945,43.68999862670898,46.150001525878906
2025-04-30,45.02000045776367,45.20000076293945,43.209999084472656,43.540000915527344,3012434,NETWORK18.NS,44.42000045776367,44.887000274658206,44.00949993133545,46.57554988207594,-0.10378286650200153,45.27000045776367,43.45000076293945,43.68999862670898
2025-05-02,43.59999847412109,43.88999938964844,42.540000915527344,42.900001525878906,2566314,NETWORK18.NS,43.77000045776367,44.66600036621094,43.984000015258786,44.54935867504049,-0.21249353195499054,43.540000915527344,45.27000045776367,43.45000076293945
2025-05-05,43.119998931884766,43.70000076293945,42.83000183105469,43.15999984741211,2082709,NETWORK18.NS,43.6640007019043,44.4930004119873,43.89400005340576,45.58501723525934,-0.27450352018526303,42.900001525878906,43.540000915527344,45.27000045776367
2025-05-06,42.95000076293945,43.9900016784668,42.02000045776367,42.38999938964844,3798588,NETWORK18.NS,43.45200042724609,44.221000289916994,43.77849998474121,43.02225498540019,-0.3813831369942804,43.15999984741211,42.900001525878906,43.540000915527344
2025-05-07,41.54999923706055,42.72999954223633,41.54999923706055,42.47999954223633,3049673,NETWORK18.NS,42.89400024414063,43.89000015258789,43.63150005340576,43.42262901905412,-0.45359498258414277,42.38999938964844,43.15999984741211,42.900001525878906
2025-05-08,42.540000915527344,44.060001373291016,42.25,42.540000915527344,3040816,NETWORK18.NS,42.694000244140625,43.55700035095215,43.59450016021729,43.70663044410998,-0.5002156069565871,42.47999954223633,42.38999938964844,43.15999984741211
2025-05-09,41.34999847412109,42.70000076293945,41.209999084472656,42.4900016784668,2872584,NETWORK18.NS,42.6120002746582,43.191000366210936,43.65750026702881,43.51062867781897,-0.5350298175329229,42.540000915527344,42.47999954223633,42.38999938964844
2025-05-12,43.900001525878906,45.470001220703125,43.84999847412109,45.20000076293945,5423625,NETWORK18.NS,43.02000045776367,43.342000579833986,43.83200035095215,55.22969821138679,-0.34002643939366806,42.4900016784668,42.540000915527344,42.47999954223633
2025-05-13,45.09999847412109,46.09000015258789,44.59999847412109,45.61000061035156,2756975,NETWORK18.NS,43.6640007019043,43.558000564575195,44.05950031280518,56.69348838108109,-0.15066452921301732,45.20000076293945,42.4900016784668,42.540000915527344
2025-05-14,46.0,46.81999969482422,45.619998931884766,46.59000015258789,3200230,NETWORK18.NS,44.48600082397461,43.69000053405762,44.2995002746582,60.055310391691265,0.07758951807799264,45.61000061035156,45.20000076293945,42.4900016784668
2025-05-15,46.400001525878906,47.0,46.0099983215332,46.52000045776367,3331086,NETWORK18.NS,45.28200073242188,43.98800048828125,44.437500381469725,59.69882457830433,0.24995280433907396,46.59000015258789,45.61000061035156,45.20000076293945
2025-05-16,46.4900016784668,48.0,46.15999984741211,47.59999847412109,3831158,NETWORK18.NS,46.30400009155273,44.45800018310547,44.5620002746582,63.31682981205534,0.4683004879927708,46.52000045776367,46.59000015258789,45.61000061035156
2025-05-19,47.90999984741211,48.58000183105469,47.27000045776367,47.58000183105469,2803751,NETWORK18.NS,46.78000030517578,44.900000381469724,44.69650039672852,63.20369070749213,0.632438679009681,47.59999847412109,46.52000045776367,46.59000015258789
2025-05-20,47.81999969482422,48.20000076293945,46.400001525878906,46.619998931884766,2819482,NETWORK18.NS,46.98199996948242,45.32300033569336,44.772000312805176,57.85852620868761,0.6772482705676666,47.58000183105469,47.59999847412109,46.52000045776367
2025-05-21,46.34999847412109,47.4900016784668,46.060001373291016,46.68999862670898,2477399,NETWORK18.NS,47.00199966430664,45.74400024414062,44.817000198364255,58.136537266155365,0.7102215926510169,46.619998931884766,47.58000183105469,47.59999847412109
2025-05-22,46.45000076293945,50.900001525878906,46.400001525878906,48.560001373291016,19814837,NETWORK18.NS,47.40999984741211,46.346000289916994,44.95150032043457,64.81453704818631,0.8771357069148777,46.68999862670898,46.619998931884766,47.58000183105469
2025-05-23,48.79999923706055,49.5,47.540000915527344,48.81999969482422,3887492,NETWORK18.NS,47.65400009155273,46.979000091552734,45.08500022888184,65.63533515917476,1.0186536316950168,48.560001373291016,46.68999862670898,46.619998931884766
2025-05-26,48.91999816894531,50.4900016784668,48.27999877929688,50.0099983215332,5741976,NETWORK18.NS,48.13999938964844,47.45999984741211,45.40100021362305,69.17920318501385,1.2128495756711146,48.81999969482422,48.560001373291016,46.68999862670898
2025-05-27,49.95000076293945,51.09999847412109,49.150001525878906,50.060001373291016,6148990,NETWORK18.NS,48.827999877929685,47.90499992370606,45.731500244140626,69.32236330758948,1.3551645948732798,50.0099983215332,48.81999969482422,48.560001373291016
2025-05-28,50.09999847412109,53.0,49.619998931884766,52.68999862670898,15157256,NETWORK18.NS,50.02799987792969,48.51499977111816,46.10250015258789,75.71243397401038,1.6610218455764283,50.060001373291016,50.0099983215332,48.81999969482422
2025-05-29,53.2599983215332,55.18000030517578,52.540000915527344,54.790000915527344,17517444,NETWORK18.NS,51.273999786376955,49.34199981689453,46.66500015258789,79.40187524610919,2.0492461209267816,52.68999862670898,50.060001373291016,50.0099983215332
2025-05-30,55.290000915527344,55.400001525878906,53.15999984741211,54.540000915527344,7227385,NETWORK18.NS,52.418000030517575,50.03600006103515,47.24700012207031,77.88504970535516,2.3101141871308926,54.790000915527344,52.68999862670898,50.060001373291016
2025-06-02,54.59999847412109,57.45000076293945,53.59999847412109,56.619998931884766,12223745,NETWORK18.NS,53.74000015258789,50.93999977111817,47.920000076293945,81.11711939296546,2.6540976797679647,54.540000915527344,54.790000915527344,52.68999862670898
2025-06-03,57.0,57.209999084472656,54.959999084472656,55.09000015258789,5826498,NETWORK18.NS,54.74599990844727,51.78699989318848,48.555000114440915,72.70037312152962,2.7713031040865133,56.619998931884766,54.540000915527344,54.790000915527344
2025-06-04,55.34999847412109,55.70000076293945,54.45000076293945,55.31999969482422,4091914,NETWORK18.NS,55.27200012207031,52.65,49.197000122070314,73.15137089897478,2.849896455806956,55.09000015258789,56.619998931884766,54.540000915527344
2025-06-05,55.31999969482422,56.15999984741211,54.5,54.68999862670898,3399083,NETWORK18.NS,55.25199966430664,53.2629997253418,49.80450000762939,69.75218807585297,2.8287384956720985,55.31999969482422,55.09000015258789,56.619998931884766
2025-06-06,54.75,54.93000030517578,53.72999954223633,54.13999938964844,2591635,NETWORK18.NS,55.17199935913086,53.79499969482422,50.386999893188474,66.83244338214114,2.7360508271323027,54.68999862670898,55.31999969482422,55.09000015258789
2025-06-09,54.70000076293945,55.68999862670898,54.369998931884766,54.47999954223633,2935749,NETWORK18.NS,54.74399948120117,54.241999816894534,50.85099983215332,67.73166211613501,2.6593747362932376,54.13999938964844,54.68999862670898,55.31999969482422
2025-06-10,54.75,57.4900016784668,54.61000061035156,57.08000183105469,12804362,NETWORK18.NS,55.14199981689453,54.9439998626709,51.424499893188475,73.6212552556687,2.7764022011393834,54.47999954223633,54.13999938964844,54.68999862670898
2025-06-11,57.5,58.45000076293945,56.09999847412109,56.68000030517578,8584050,NETWORK18.NS,55.41399993896484,55.34300003051758,51.92899990081787,71.4602982610617,2.804541521092446,57.08000183105469,54.47999954223633,54.13999938964844
2025-06-12,57.0,57.56999969482422,54.900001525878906,55.16999816894531,4241138,NETWORK18.NS,55.50999984741211,55.38099975585938,52.36149978637695,63.84212513112243,2.6741713988367977,56.68000030517578,57.08000183105469,54.47999954223633
2025-06-13,52.5,54.290000915527344,52.150001525878906,53.36000061035156,4710306,NETWORK18.NS,55.354000091552734,55.2629997253418,52.64949989318848,56.119187946259714,2.397167407793283,55.16999816894531,56.68000030517578,57.08000183105469
2025-06-16,53.79999923706055,54.790000915527344,52.56999969482422,54.619998931884766,4362264,NETWORK18.NS,55.38199996948242,55.0629997253418,53.00149974822998,59.76778398845607,2.253336028405222,53.36000061035156,55.16999816894531,56.68000030517578
2025-06-17,55.02000045776367,55.220001220703125,53.02000045776367,53.13999938964844,3187818,NETWORK18.NS,54.59399948120117,54.86799964904785,53.32749977111816,54.079750983390966,1.9969059411460819,54.619998931884766,53.36000061035156,55.16999816894531
2025-06-18,53.380001068115234,53.4900016784668,52.5099983215332,52.869998931884766,2441434,NETWORK18.NS,53.83199920654297,54.622999572753905,53.63649978637695,53.087156133220255,1.7517039167066812,53.13999938964844,54.619998931884766,53.36000061035156
2025-06-19,53.11000061035156,54.0,52.0099983215332,52.4900016784668,4166878,NETWORK18.NS,53.295999908447264,54.40299987792969,53.832999801635744,51.650307927507676,1.5093184594891156,52.869998931884766,53.13999938964844,54.619998931884766
2025-06-20,52.47999954223633,53.04999923706055,51.59999847412109,52.2599983215332,4193865,NETWORK18.NS,53.0759994506836,54.214999771118165,54.00499973297119,50.754865818827035,1.2838672669907467,52.4900016784668,52.869998931884766,53.13999938964844
2025-06-23,51.959999084472656,54.63999938964844,51.7400016784668,54.25,7782931,NETWORK18.NS,53.00199966430664,54.19199981689453,54.21699981689453,57.60342649955308,1.251347323948174,52.2599983215332,52.4900016784668,52.869998931884766
2025-06-24,54.75,54.81999969482422,53.20000076293945,53.65999984741211,3842199,NETWORK18.NS,53.10599975585937,53.849999618530276,54.396999740600585,55.15436745444496,1.1645428284924364,54.25,52.2599983215332,52.4900016784668
2025-06-25,54.09999847412109,63.369998931884766,53.7599983215332,61.81999969482422,145960782,NETWORK18.NS,54.895999908447266,54.36399955749512,54.853499794006346,72.54205135558429,1.7342026238293116,53.65999984741211,54.25,52.2599983215332
2025-06-26,61.540000915527344,61.70000076293945,59.36000061035156,59.540000915527344,19533484,NETWORK18.NS,56.305999755859375,54.80099983215332,55.09099979400635,64.96296949242506,1.9788740409290568,61.81999969482422,53.65999984741211,54.25
2025-06-27,59.83000183105469,60.369998931884766,58.70000076293945,58.880001068115234,7027234,NETWORK18.NS,57.630000305175784,55.35299987792969,55.307999801635745,62.9138516106932,2.095367339536402,59.540000915527344,61.81999969482422,53.65999984741211
2025-06-30,59.43999862670898,60.81999969482422,58.650001525878906,58.880001068115234,7420433,NETWORK18.NS,58.556000518798825,55.77900009155273,55.420999908447264,62.9138516106932,2.162758187852276,58.880001068115234,59.540000915527344,61.81999969482422
2025-07-01,59.130001068115234,59.380001068115234,57.81999969482422,57.93000030517578,4076183,NETWORK18.NS,59.41000061035156,56.258000183105466,55.56299991607666,59.76675388580117,2.115126931935329,58.880001068115234,58.880001068115234,59.540000915527344
2025-07-02,58.25,58.959999084472656,56.77999877929688,57.02000045776367,5021011,NETWORK18.NS,58.45000076293945,56.67300033569336,55.647999954223636,56.83400893761947,1.9811124053471758,57.93000030517578,58.880001068115234,58.880001068115234
2025-07-03,57.20000076293945,59.45000076293945,56.45000076293945,58.11000061035156,6945867,NETWORK18.NS,58.1640007019043,57.23500022888184,55.81900005340576,59.4036448464326,1.940490068707085,57.02000045776367,57.93000030517578,58.880001068115234
2025-07-04,58.0,58.25,56.29999923706055,56.41999816894531,6527652,NETWORK18.NS,57.672000122070315,57.65100021362305,55.932999992370604,54.03291024111209,1.75173459517368,58.11000061035156,57.02000045776367,57.93000030517578
2025-07-07,56.29999923706055,57.0,56.0,56.33000183105469,3010717,NETWORK18.NS,57.162000274658205,57.85900039672852,56.02550010681152,53.754198554488696,1.5767072702069669,56.41999816894531,58.11000061035156,57.02000045776367
2025-07-08,56.400001525878906,56.95000076293945,55.400001525878906,55.86000061035156,2538405,NETWORK18.NS,56.74800033569336,58.07900047302246,55.96450004577637,52.23872548179182,1.3841164507586399,56.33000183105469,56.41999816894531,58.11000061035156
2025-07-09,56.18999862670898,56.83000183105469,55.7599983215332,56.02999877929688,2597578,NETWORK18.NS,56.55,57.500000381469725,55.93199996948242,52.75752364336193,1.231013908249082,55.86000061035156,56.33000183105469,56.41999816894531
2025-07-10,56.52000045776367,56.52999877929688,55.5,55.68000030517578,3005522,NETWORK18.NS,56.06399993896484,57.11400032043457,55.95750007629395,51.5167918203295,1.0691130190795235,56.02999877929688,55.86000061035156,56.33000183105469
2025-07-11,55.95000076293945,55.95000076293945,54.560001373291016,54.810001373291016,4069679,NETWORK18.NS,55.742000579833984,56.70700035095215,56.03000011444092,48.46563401774431,0.8606823447469836,55.68000030517578,56.02999877929688,55.86000061035156
2025-07-14,54.93999862670898,56.5,54.54999923706055,56.09000015258789,4690017,NETWORK18.NS,55.694000244140625,56.42800025939941,56.10350017547607,52.88677359254395,0.7896817777950673,54.810001373291016,55.68000030517578,56.02999877929688
2025-07-15,56.54999923706055,56.81999969482422,55.45000076293945,55.709999084472656,3657103,NETWORK18.NS,55.66399993896484,56.2060001373291,56.23200016021728,51.474909714369495,0.6947418549170479,56.09000015258789,54.810001373291016,55.68000030517578
2025-07-16,57.0,65.29000091552734,57.0,63.13999938964844,318436246,NETWORK18.NS,57.08600006103516,56.81800003051758,56.74550018310547,68.93652689276257,1.205148015412199,55.709999084472656,56.09000015258789,54.810001373291016
2025-07-17,62.0,62.650001525878906,60.310001373291016,60.77999877929688,42989401,NETWORK18.NS,58.10599975585937,57.08499984741211,57.160000038146975,61.38107309213333,1.403042844428363,63.13999938964844,55.709999084472656,56.09000015258789
2025-07-18,60.79999923706055,62.540000915527344,60.150001525878906,61.22999954223633,20565216,NETWORK18.NS,59.38999938964844,57.56599998474121,57.60850009918213,62.23109738891743,1.5779970551521174,60.77999877929688,63.13999938964844,55.709999084472656
