Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-26,0.5369192175423324,0.5351319067369396,0.5278588622755785,0.5182588590030052,0.0386860484413564,GVT&D.NS,0.5459208835582359,0.5281976710940557,0.5108276529988431,0.4997620214982698,0.3777734143669704,0.537135227496932,0.5370652674776923,0.5469495698656909
2025-03-27,0.509064725474818,0.5368231515799704,0.5267377297260982,0.5416312391553948,0.16583582063928465,GVT&D.NS,0.5503423613100237,0.5347625017858455,0.5139977839732601,0.570637630471325,0.39742203320551767,0.5182588590030052,0.537135227496932,0.5370652674776923
2025-03-28,0.5393042563431308,0.5394635470063324,0.5329037508044651,0.5248017253895094,0.07540481568592827,GVT&D.NS,0.5457914622728823,0.5397318545420455,0.5173221102332097,0.5093398269236793,0.4003277486896288,0.5416312391553948,0.5182588590030052,0.537135227496932
2025-04-01,0.5264041698650802,0.5266411773498809,0.5145865950907057,0.49754555862775834,0.06051368079587251,GVT&D.NS,0.5376710239545309,0.5418796860468434,0.5199387989308188,0.42462066836599205,0.3826287122891823,0.5248017253895094,0.5416312391553948,0.5182588590030052
2025-04-02,0.49543345999935157,0.499184333813693,0.5055998326473606,0.5028813472511126,0.03576946250483359,GVT&D.NS,0.5306325985765352,0.5407568757084484,0.5233209484228432,0.4422349359746363,0.3722879289579801,0.49754555862775834,0.5248017253895094,0.5416312391553948
2025-04-03,0.4951374882361243,0.4913493722341118,0.4934486597213387,0.4907227665862904,0.0695225925862341,GVT&D.NS,0.5249745320951388,0.539130608601571,0.5251648378624274,0.4064255808821741,0.3553233369102202,0.5028813472511126,0.49754555862775834,0.5248017253895094
2025-04-04,0.48991478623176504,0.4902103672900877,0.4817314793641008,0.47013197112546756,0.03683093104950822,GVT&D.NS,0.5102829917791663,0.5339566148277495,0.5254814850468779,0.3514297402670379,0.3273343179582233,0.4907227665862904,0.5028813472511126,0.49754555862775834
2025-04-07,0.4227158299446936,0.44225149050749735,0.4389492564013296,0.4327116191097568,0.08055535798811489,GVT&D.NS,0.4913604832501993,0.522130857794782,0.5237569101808155,0.2708561632961675,0.2789954975659039,0.47013197112546756,0.4907227665862904,0.5028813472511126
2025-04-08,0.4366430649189581,0.43762643761631304,0.44169776030934255,0.4357905873693454,0.17399303963093857,GVT&D.NS,0.47867118341603965,0.5116470408790572,0.5215706743425254,0.28254776577512164,0.24421679750999575,0.4327116191097568,0.47013197112546756,0.4907227665862904
2025-04-09,0.4354244369316819,0.4303264688030152,0.4325482181638977,0.43320142482243956,0.048046494022699275,GVT&D.NS,0.46435347894462875,0.5008879552178757,0.5188511865430295,0.2771533881399803,0.2164063342602209,0.4357905873693454,0.4327116191097568,0.47013197112546756
2025-04-11,0.4376179880300195,0.4463760329963824,0.45207685305772066,0.4459722733253657,0.07755849154397729,GVT&D.NS,0.4551582285033607,0.493404946346394,0.5162381637099278,0.328675804253533,0.2053530641549033,0.43320142482243956,0.4357905873693454,0.4327116191097568
2025-04-15,0.4574294646166075,0.4635991386204164,0.465674574503488,0.46610826447762693,0.07357945603824688,GVT&D.NS,0.45433144453668206,0.48558691089463457,0.5156030352863408,0.40243279686068584,0.2128199278621666,0.4459722733253657,0.43320142482243956,0.4357905873693454
2025-04-16,0.46414938524019533,0.485964976873401,0.470556744508003,0.49077526869247207,0.060334643818605295,GVT&D.NS,0.4662622582672494,0.4820645384524709,0.516336369818072,0.4800189000885691,0.23795098138231602,0.46610826447762693,0.4459722733253657,0.43320142482243956
2025-04-17,0.47772846024202426,0.4822028671360554,0.4816953350682061,0.4844073665375708,0.07195308086666978,GVT&D.NS,0.47625194614606453,0.48070449070579035,0.516735621299077,0.46098990865166395,0.2544483563881939,0.49077526869247207,0.46610826447762693,0.4459722733253657
2025-04-21,0.48260297568561444,0.5036712892999244,0.5012601128395076,0.5029163058662312,0.049579671863644134,GVT&D.NS,0.49057683385050066,0.48070810957400245,0.5161684112653658,0.5154285161992165,0.28177781899863713,0.4844073665375708,0.49077526869247207,0.46610826447762693
2025-04-22,0.5021011098168907,0.5033261326101396,0.5145323341041672,0.5050156199114516,0.034852531574683356,GVT&D.NS,0.5027089539499169,0.4821876862787029,0.5160940680719261,0.5214240717258634,0.3055513273982847,0.5029163058662312,0.4844073665375708,0.49077526869247207
2025-04-23,0.5024492766948551,0.5136806799807143,0.5186911968740411,0.511593487702077,0.02077564704699353,GVT&D.NS,0.5120551753756147,0.4864797259906273,0.5156470907615123,0.5407409646017647,0.32946961155329035,0.5050156199114516,0.5029163058662312,0.4844073665375708
2025-04-24,0.5037027284979265,0.5076750344866434,0.518980536570426,0.5076047824583575,0.05758499555677639,GVT&D.NS,0.5155132734345519,0.49423256423159934,0.5135829217012057,0.5257483809207595,0.34567474361062844,0.511593487702077,0.5050156199114516,0.5029163058662312
2025-04-25,0.5021011275561826,0.5029119847936923,0.49876479062040263,0.49703825221301506,0.048184818481848184,GVT&D.NS,0.5181086449850628,0.5005728390569533,0.5114829605137075,0.48642536497836003,0.3509496690487493,0.5076047824583575,0.511593487702077,0.5050156199114516
2025-04-28,0.49827113511746285,0.5114027165645181,0.5091439280592024,0.5165618899491672,0.06569398084222591,GVT&D.NS,0.520912514929655,0.5092022008427749,0.5104036092290332,0.5489850293791338,0.36911228859556194,0.49703825221301506,0.5076047824583575,0.511593487702077
2025-04-29,0.5191619807844408,0.5212740395810799,0.5338801547650079,0.5246092604558459,0.0799788425709056,GVT&D.NS,0.5249385807611842,0.51734259462134,0.5107367741299836,0.5726883909000642,0.3889607782986271,0.5165618899491672,0.49703825221301506,0.5076047824583575
2025-04-30,0.5181174527130963,0.5343898335002288,0.5360500194308395,0.5273733872343547,0.07199428389705456,GVT&D.NS,0.5281810059852218,0.5236846766660702,0.5099887559364387,0.5809244901297892,0.406126939739455,0.5246092604558459,0.5165618899491672,0.49703825221301506
2025-05-02,0.5353524069880319,0.5294196273424849,0.5341694932117286,0.5212503665412935,0.017604158235987086,GVT&D.NS,0.5309848759298138,0.5268394172783737,0.5098024388779516,0.5540846470053009,0.4146425444748142,0.5273733872343547,0.5246092604558459,0.5165618899491672
2025-05-05,0.5348301150431144,0.5347349571931346,0.5335185004716708,0.5402491971606417,0.04262306339625788,GVT&D.NS,0.539863782767344,0.5326200875097176,0.5120428253492142,0.6122929159352959,0.4342431302043728,0.5212503665412935,0.5273733872343547,0.5246092604558459
2025-05-06,0.5404010163094897,0.5343898097635938,0.5283832133386427,0.5184862397627846,0.03721958026865357,GVT&D.NS,0.5402591946876026,0.534231865855369,0.5128615141370968,0.5221059340660206,0.43316469708765476,0.5402491971606417,0.5212503665412935,0.5273733872343547
2025-05-07,0.502101103983313,0.5478507423093943,0.5215120269036065,0.5468620663553881,0.07930406119631037,GVT&D.NS,0.544831661008234,0.5385637529827593,0.5158067837213735,0.6024999940752807,0.4517410905680024,0.5184862397627846,0.5402491971606417,0.5212503665412935
2025-05-08,0.5491055567063553,0.5468152981787328,0.5504433597323454,0.5510956958499503,0.05677172621894342,GVT&D.NS,0.5497060780899318,0.542652967755357,0.5200544319257785,0.613289012679674,0.4682456927961879,0.5468620663553881,0.5184862397627846,0.5402491971606417
2025-05-09,0.5369192263615817,0.5529935351615526,0.5439699742251202,0.5577785250639364,0.034345014882959685,GVT&D.NS,0.5572118180560951,0.5478468852369116,0.5266158916451104,0.6305423406403583,0.484689934718244,0.5510956958499503,0.5468620663553881,0.5184862397627846
2025-05-12,0.5654700498459259,0.5688705073164739,0.5764815324258981,0.5681351324625572,0.09721201002934081,GVT&D.NS,0.5629417696209869,0.5552067374232428,0.5335591624894419,0.6566368204546713,0.5035258586441189,0.5577785250639364,0.5510956958499503,0.5468620663553881
2025-05-13,0.5752191513484293,0.5704582305444976,0.5866075276654118,0.5729636146711681,0.06727457486893104,GVT&D.NS,0.5741356821158653,0.5610453671289499,0.5408915896569776,0.6686174252735542,0.5200689150795479,0.5681351324625572,0.5577785250639364,0.5510956958499503
2025-05-14,0.5787009473606022,0.5944462847837421,0.5906217248952489,0.5988551973512238,0.08060342819023048,GVT&D.NS,0.5848191366633894,0.5687312053692175,0.5489123777312973,0.7262969316161487,0.5496849798554936,0.5729636146711681,0.5681351324625572,0.5577785250639364
2025-05-15,0.5978509136363018,0.6186069382783639,0.6047619080251673,0.6238720872402724,0.15154736182065073,GVT&D.NS,0.5997730979782714,0.578720619331179,0.557189235308666,0.77118605666795,0.5885806101510631,0.5988551973512238,0.5729636146711681,0.5681351324625572
2025-05-16,0.6274463094875943,0.6306182534452827,0.6391178589621396,0.6306948792817404,0.10917331515167866,GVT&D.NS,0.6147558186018758,0.5900501661910066,0.5645299213344516,0.7822576024898529,0.621296401193952,0.6238720872402724,0.5988551973512238,0.5729636146711681
2025-05-19,0.6371953733337704,0.633828136696574,0.6423726268585501,0.6236621643935508,0.04820280393161932,GVT&D.NS,0.6261654127238607,0.5986849629233352,0.5718357288930913,0.7467385424421904,0.6388923532235444,0.6306948792817404,0.6238720872402724,0.5988551973512238
2025-05-20,0.6308584887020675,0.6240603519722776,0.6137306296488826,0.6072174949169875,0.06080439106580958,GVT&D.NS,0.6332038381018564,0.6078703015760362,0.5773077444148128,0.6684220364628077,0.6377131793345969,0.6236621643935508,0.6306948792817404,0.6238720872402724
2025-05-21,0.6089926844583291,0.618883053451659,0.6193722110199966,0.6248167400505193,0.038684903912734596,GVT&D.NS,0.6385383689542827,0.6159400631973071,0.5835929420706285,0.7063116506743108,0.6461754663543415,0.6072174949169875,0.6236621643935508,0.6306948792817404
2025-05-22,0.6170008630599738,0.6248196668484423,0.631848858079706,0.6277907896757496,0.048339166341702294,GVT&D.NS,0.6393435768452644,0.6238794348264628,0.5896890704634955,0.7124611147186293,0.6516396653445158,0.6248167400505193,0.6072174949169875,0.6236621643935508
2025-05-23,0.631624484992597,0.6413869841794763,0.6500756177447359,0.6389871740392618,0.07356277862118638,GVT&D.NS,0.6410474625786269,0.6322860435357656,0.5965818632739567,0.73542673230676,0.6605707842135065,0.6277907896757496,0.6248167400505193,0.6072174949169875
2025-05-26,0.6936007158165415,0.6944023790025995,0.7149179635383854,0.7049408161771185,0.11678851808886612,GVT&D.NS,0.6577484529860582,0.6464479815400093,0.6074891795507027,0.8328180756573289,0.7112621502734898,0.6389871740392618,0.6277907896757496,0.6248167400505193
2025-05-27,0.7091295843655238,0.7579793312404869,0.7312641009264546,0.7528401949278687,0.3947222515167048,GVT&D.NS,0.6876707420818732,0.6650685600777095,0.6198851892611993,0.8772299961584538,0.7811870474451834,0.7049408161771185,0.6389871740392618,0.6277907896757496
2025-05-28,0.7564473653022077,0.7662284433028876,0.7710446784938286,0.7574237528856369,0.14146324714215291,GVT&D.NS,0.7149185913106565,0.6814833609246266,0.6320994749069514,0.8809000424538573,0.8344177516302319,0.7528401949278687,0.7049408161771185,0.6389871740392618
2025-05-29,0.7632368886201971,0.7845214953586415,0.7855103317448305,0.7801663644978619,0.2137600136035402,GVT&D.NS,0.7462284489127168,0.6976627315826343,0.6453619037244691,0.8984155478154943,0.8869441882711928,0.7574237528856369,0.7528401949278687,0.7049408161771185
2025-05-30,0.7792532533685993,0.7759962929877052,0.7729975366720733,0.7636516922130563,0.27141662395122346,GVT&D.NS,0.771844288699426,0.7114262397268117,0.6580791491234288,0.8306103250098977,0.9102553568702536,0.7801663644978619,0.7574237528856369,0.7528401949278687
2025-06-02,0.7641421851416969,0.7909758135425755,0.790573304413265,0.7839450613168547,0.1690131955974889,GVT&D.NS,0.788077938142069,0.7280185068588155,0.6708643106673996,0.8502146491415004,0.9367253605200414,0.7636516922130563,0.7801663644978619,0.7574237528856369
2025-06-03,0.7875399246039385,0.7977408180197209,0.8083660392272796,0.7981854981138394,0.06437417583720224,GVT&D.NS,0.7973954090512516,0.7477872543891505,0.6855383397656313,0.8630664489906867,0.9610413616198721,0.7839450613168547,0.7636516922130563,0.7801663644978619
2025-06-04,0.8116341064067125,0.8146533400812181,0.8177326788420951,0.8050432915594286,0.0982239368351004,GVT&D.NS,0.8071801857563947,0.7664440614741046,0.699083455450229,0.8691708223035268,0.9781148216730708,0.7981854981138394,0.7839450613168547,0.7636516922130563
2025-06-05,0.8063417441822778,0.8239724186478328,0.8289073391114254,0.8268412075724041,0.11700205442887614,GVT&D.NS,0.8167708481179214,0.7870494895632827,0.7135500567797312,0.8876487343120012,1.0,0.8050432915594286,0.7981854981138394,0.7839450613168547
2025-06-06,0.8311321926188264,0.8291496741246818,0.8111506800572051,0.7896482363164729,0.08472013413875448,GVT&D.NS,0.82211257099558,0.8026457174807948,0.7257147758067934,0.743464247780953,0.9832332533545938,0.8268412075724041,0.8050432915594286,0.7981854981138394
2025-06-09,0.7862168693774199,0.7860056980050021,0.7995781836415461,0.7851347667449521,0.08865992866316605,GVT&D.NS,0.8223570295158226,0.8109472859933037,0.7370993571122217,0.7275769116559909,0.959737198872838,0.7896482363164729,0.8268412075724041,0.8050432915594286
2025-06-10,0.7896638084633825,0.7911829596694953,0.8072088353141846,0.7841900711457025,0.037405647921740406,GVT&D.NS,0.8194812744877351,0.8141925824706343,0.7481810567452375,0.7240750447415376,0.9337879604200785,0.7851347667449521,0.7896482363164729,0.8268412075724041
2025-06-11,0.7863213069354126,0.8122717696239234,0.8149841129186928,0.8102915338834773,0.07782614773738955,GVT&D.NS,0.8205596738310611,0.8196653831363984,0.7592737674409651,0.7620393911269849,0.9255476367554358,0.7841900711457025,0.7851347667449521,0.7896482363164729
2025-06-12,0.8109376757788278,0.810476897631161,0.8061238821400927,0.7871640779819303,0.039516485708516354,GVT&D.NS,0.812406888983578,0.8203897769031048,0.7678406525938883,0.6784197203671403,0.896082138213276,0.8102915338834773,0.7841900711457025,0.7851347667449521
2025-06-13,0.7545323580991544,0.7952902180999325,0.7761076479076491,0.7920274760166571,0.0455167587603447,GVT&D.NS,0.8128957708552357,0.8233271993853962,0.7763047408897897,0.6866490079771332,0.8703335852081295,0.7871640779819303,0.8102915338834773,0.7841900711457025
2025-06-16,0.7961051805647058,0.7878694886371429,0.7897777544429497,0.7837352240481383,0.0300741245786704,GVT&D.NS,0.8126081953524269,0.8233054773172054,0.7847027493402314,0.6566099795047642,0.8383856700895521,0.7920274760166571,0.7871640779819303,0.8102915338834773
2025-06-17,0.7866346718043213,0.7859021376902742,0.8069557259366483,0.7841550697415814,0.03711559166815864,GVT&D.NS,0.8126010033271948,0.8218530664861212,0.7939855309137452,0.6574456126821902,0.8081730328667529,0.7837352240481383,0.7920274760166571,0.7871640779819303
2025-06-18,0.784650021493619,0.8066457747848822,0.8139714996179279,0.8100116082285135,0.048377916810754644,GVT&D.NS,0.8125434847097501,0.8223673798592398,0.8037015197959047,0.7062942415088957,0.7978488531370761,0.7841550697415814,0.7837352240481383,0.7920274760166571
2025-06-19,0.811564426366721,0.8234201074776611,0.8144416444765801,0.8033288218035299,0.04429816278630588,GVT&D.NS,0.8158649870425153,0.8199334097159715,0.8129108763257543,0.6798649220442297,0.7799621992664382,0.8100116082285135,0.7841550697415814,0.7837352240481383
2025-06-20,0.7997262911470949,0.8102008715428932,0.8238805438741178,0.8038536717093364,0.09379673662189107,GVT&D.NS,0.8182950123503389,0.8214039370354121,0.8215603657752323,0.6809161458868749,0.7615070814124265,0.8033288218035299,0.8100116082285135,0.7841550697415814
2025-06-23,0.7977068279623661,0.7924255440653682,0.8108252538011737,0.7924124058839842,0.045584776461297355,GVT&D.NS,0.8200779839846358,0.8221573083245706,0.8261494399837027,0.6331410629263796,0.7342623648249977,0.8038536717093364,0.8033288218035299,0.8100116082285135
2025-06-24,0.7963141202784573,0.8207624952241357,0.8253271310895135,0.8329642282654652,0.0773393960649471,GVT&D.NS,0.8301072016256079,0.8272063426233246,0.8303530349578013,0.714129433381075,0.7376113746557437,0.7924124058839842,0.8038536717093364,0.8033288218035299
2025-06-25,0.8417517175700912,0.8415751514203241,0.8363209676217014,0.8175341716183884,0.061888423174742545,GVT&D.NS,0.8316529243493083,0.8279560906148118,0.8335066437259884,0.655027063745123,0.7248704067555445,0.8329642282654652,0.7924124058839842,0.8038536717093364
2025-06-26,0.8189458319881876,0.8141700844141082,0.823952818236107,0.8004247321975393,0.04904517699726376,GVT&D.NS,0.831056197267994,0.8293288154738825,0.8345694705595676,0.5944259395241145,0.6984679420916282,0.8175341716183884,0.8329642282654652,0.7924124058839842
2025-06-27,0.7980550423732284,0.8036084709567018,0.8190345328384155,0.7966810367826676,0.0487471090433294,GVT&D.NS,0.8295823772122025,0.8298105457447149,0.83630230877361,0.5814789872716446,0.6712180335617903,0.8004247321975393,0.8175341716183884,0.8329642282654652
